nod,1633317958.709486,-9.358934289550781,-2.0171148986816405,-1.552639776611328,-5.465648854961832,3.648854961832061,18.885496183206108,9.698922302324547
nod,1633317958.8137314,-9.343371978759764,-2.033874310302734,-1.5215151550292967,-5.7251908396946565,4.305343511450381,20.9618320610687,9.682471430919195
nod,1633317958.8147106,-9.26316622314453,-2.176329309082031,-1.4329296936035156,-5.9541984732824424,5.32824427480916,24.198473282442748,9.622678693897342
nod,1633317958.9177868,-9.220070593261719,-2.2553379638671873,-1.4161702819824218,-6.030534351145038,5.633587786259542,24.931297709923665,9.59696771608409
nod,1633317958.9185543,-9.19971987915039,-2.3116017028808593,-1.408987677001953,-5.709923664122138,5.786259541984733,24.870229007633586,9.589765094179311
nod,1633317958.918899,-9.197325677490234,-2.337937921142578,-1.4317325927734375,-5.190839694656488,5.770992366412214,24.0,9.597218949161649
nod,1633317958.9196792,-9.242815509033203,-2.3056161987304686,-1.448492004394531,-3.648854961832061,5.343511450381679,20.290076335877863,9.635540134142348
nod,1633317958.920509,-9.288305340576171,-2.243366955566406,-1.466448516845703,-2.687022900763359,5.022900763358779,17.770992366412212,9.667253107768621
nod,1633317958.920825,-9.367313995361327,-2.1679496032714844,-1.4808137268066406,-1.7099236641221374,4.687022900763359,15.007633587786259,9.728277661719783
nod,1633317958.920825,-9.752780462646484,-1.7393875061035156,-1.659181750488281,3.2213740458015265,0.8549618320610687,-3.7404580152671754,10.044654286242077
nod,1633317958.9221716,-9.752780462646484,-1.6891092712402342,-1.6903063720703124,4.396946564885496,0.42748091603053434,-6.030534351145038,10.041262496032568
nod,1633317958.9227474,-9.470264666748045,-1.6340426330566404,-1.7357962036132812,3.6946564885496183,-2.4885496183206106,-17.83206106870229,9.765705127914801
nod,1633317958.9227474,-9.441534246826171,-1.6603788513183593,-1.7322049011230467,3.099236641221374,-2.5343511450381677,-16.564885496183205,9.741661084402978
others,1633317959.0236506,-9.39125601196289,-2.2349872497558594,-1.571793389892578,-3.4198473282442747,-1.7709923664122138,-0.5954198473282443,9.780664187534013
others,1633317959.1288426,-9.3852705078125,-2.270900274658203,-1.8243816650390623,-3.5877862595419847,-1.5725190839694656,1.0229007633587786,9.826935383016849
others,1633317959.1288426,-9.355342987060546,-2.3499089294433593,-1.4963760375976562,-3.786259541984733,-1.1297709923664123,3.984732824427481,9.76133472574919
others,1633317959.1298435,-9.348160382080078,-2.3870190551757813,-1.4772224243164063,-3.7709923664122136,-0.8854961832061069,5.206106870229007,9.760540384106152
others,1633317959.1308124,-9.35294878540039,-2.421734979248047,-1.465251416015625,-3.7099236641221376,-0.6870229007633588,6.213740458015267,9.771868450003407
others,1633317959.1308124,-9.349357482910156,-2.488772625732422,-1.4472949035644531,-3.6030534351145036,-0.5343511450381679,6.931297709923665,9.782593575515996
others,1633317959.1318371,-9.345766180419922,-2.499546533203125,-1.4472949035644531,-3.2061068702290076,-0.3969465648854962,7.572519083969466,9.781908858122334
others,1633317959.1318371,-9.34696328125,-2.503137835693359,-1.448492004394531,-2.946564885496183,-0.366412213740458,7.465648854961832,9.784147928783083
others,1633317959.1328368,-9.357737188720703,-2.5007436340332028,-1.4472949035644531,-2.687022900763359,-0.366412213740458,7.145038167938932,9.793652360289682
others,1633317959.1338294,-9.382876306152344,-2.4863784240722655,-1.4317325927734375,-2.4122137404580153,-0.4580152671755725,6.091603053435114,9.811743151013324
others,1633317959.1348042,-9.41040962524414,-2.4779987182617185,-1.399410870361328,-1.5725190839694656,-0.6106870229007634,4.67175572519084,9.831309055597822
others,1633317959.2336125,-9.266757525634764,-2.3977929626464842,-1.3144167114257812,1.1450381679389312,-0.6412213740458015,-1.4351145038167938,9.661775065788941
others,1633317959.234619,-9.258377819824219,-2.3918074584960936,-1.3156138122558594,1.2213740458015268,-0.48854961832061067,-1.450381679389313,9.652416406067912
others,1633317959.234619,-9.253589416503905,-2.3726538452148436,-1.3084312072753905,1.2671755725190839,-0.33587786259541985,-1.4198473282442747,9.64211572128327
others,1633317959.234619,-9.25718071899414,-2.3546973327636715,-1.3072341064453123,1.3893129770992367,-0.07633587786259542,-1.3893129770992367,9.640998672445459
others,1633317959.235621,-9.266757525634764,-2.3235727111816407,-1.3144167114257812,1.4351145038167938,0.030534351145038167,-1.3587786259541985,9.643623617413317
others,1633317959.2366405,-9.305064752197264,-2.269703173828125,-1.3407529296874998,1.450381679389313,0.12213740458015267,-1.2366412213740459,9.671266771128538
others,1633317959.2376113,-9.326612567138671,-2.24097275390625,-1.3491326354980469,1.3587786259541985,0.2748091603053435,-1.1297709923664123,9.686476125476439
others,1633317959.2376113,-9.351751684570312,-2.2158336364746094,-1.3575123413085937,1.251908396946565,0.32061068702290074,-0.9618320610687023,9.706081497247027
others,1633317959.2386086,-9.366116894531249,-2.1990742248535153,-1.3575123413085937,1.099236641221374,0.3816793893129771,-0.7786259541984732,9.716116142021148
others,1633317959.2386086,-9.399635717773437,-2.185906115722656,-1.35990654296875,0.7175572519083969,0.4122137404580153,-0.3969465648854962,9.745803352171903
others,1633317959.3389037,-9.418789331054686,-2.1835119140624997,-1.3670891479492187,0.549618320610687,0.3969465648854962,-0.3053435114503817,9.764745233752029
others,1633317959.3389037,-9.440337145996093,-2.1894974182128903,-1.35990654296875,0.3969465648854962,0.3511450381679389,-0.2748091603053435,9.785867880778067
others,1633317959.3399003,-9.489418280029296,-2.1930887207031247,-1.3670891479492187,0.183206106870229,0.13740458015267176,-0.3816793893129771,9.835020598283968
others,1633317959.3409011,-9.512163195800781,-2.1894974182128903,-1.3658920471191405,0.12213740458015267,0.0,-0.48854961832061067,9.856003687717003
others,1633317959.341895,-9.526528405761718,-2.1811177124023438,-1.3670891479492187,0.061068702290076333,-0.12213740458015267,-0.6106870229007634,9.868178691105095
others,1633317959.3428922,-9.534908111572266,-2.1727380065917967,-1.3658920471191405,0.0,-0.24427480916030533,-0.7022900763358778,9.874255628947349
others,1633317959.3428922,-9.5384994140625,-2.1871032165527344,-1.35990654296875,-0.07633587786259542,-0.44274809160305345,-0.8244274809160306,9.880067679805396
others,1633317959.3438892,-9.522937103271484,-2.1978771240234374,-1.3491326354980469,-0.12213740458015267,-0.5190839694656488,-0.8854961832061069,9.865959344804546
others,1633317959.3448868,-9.503783489990234,-2.213439434814453,-1.3395558288574219,-0.15267175572519084,-0.5954198473282443,-1.0076335877862594,9.849650987462883
others,1633317959.3458874,-9.483432775878907,-2.224213342285156,-1.3275848205566405,-0.15267175572519084,-0.6717557251908397,-1.2213740458015268,9.830824159875204
others,1633317959.3458874,-9.455899456787108,-2.2469582580566403,-1.322796417236328,-0.13740458015267176,-0.7633587786259542,-1.9389312977099236,9.808804530204938
others,1633317959.4436252,-9.458293658447266,-2.251746661376953,-1.3156138122558594,-0.030534351145038167,-0.8091603053435115,-2.427480916030534,9.811244653938887
others,1633317959.4446213,-9.459490759277344,-2.2577321655273437,-1.3120225097656248,0.04580152671755725,-0.8549618320610687,-2.931297709923664,9.81329317926668
others,1633317959.445619,-9.470264666748045,-2.2685060729980466,-1.2976572998046874,0.13740458015267176,-0.9007633587786259,-3.4198473282442747,9.824253006169062
others,1633317959.445619,-9.479841473388671,-2.288856787109375,-1.2880804931640624,0.22900763358778625,-1.0076335877862594,-4.183206106870229,9.836941145973494
others,1633317959.4466164,-9.470264666748045,-2.2960393920898436,-1.284489190673828,0.2595419847328244,-1.0687022900763359,-4.396946564885496,9.828917652989198
others,1633317959.4476147,-9.458293658447266,-2.3056161987304686,-1.274912384033203,0.2595419847328244,-1.1297709923664123,-4.534351145038168,9.818380038083335
others,1633317959.4486115,-9.427169036865234,-2.3451205261230466,-1.2533645690917967,0.16793893129770993,-1.1908396946564885,-4.687022900763359,9.79500020800045
others,1633317959.4486115,-9.421183532714844,-2.3786393493652342,-1.2318167541503906,0.12213740458015267,-1.1908396946564885,-4.732824427480916,9.794590181689665
others,1633317959.4496088,-9.41040962524414,-2.4097639709472656,-1.2138602416992186,0.07633587786259542,-1.2061068702290076,-4.778625954198473,9.789597969117077
others,1633317959.4496088,-9.392453112792968,-2.450465399169922,-1.2054805358886718,0.10687022900763359,-1.282442748091603,-4.870229007633588,9.78141807055346
others,1633317959.5485597,-9.374496600341796,-2.4672248107910155,-1.2054805358886718,0.12213740458015267,-1.3435114503816794,-4.900763358778626,9.768396393431683
others,1633317959.549558,-9.362525592041015,-2.4779987182617185,-1.2018892333984375,0.12213740458015267,-1.3740458015267176,-4.931297709923665,9.759195706547173
others,1633317959.549558,-9.350554583740234,-2.4875755249023435,-1.1923124267578125,0.0916030534351145,-1.3893129770992367,-4.931297709923665,9.748974917323348
others,1633317959.5505533,-9.348160382080078,-2.522291448974609,-1.1707646118164061,0.0,-1.3282442748091603,-4.809160305343512,9.75298654048818
others,1633317959.5505533,-9.342174877929686,-2.548627667236328,-1.16837041015625,-0.061068702290076333,-1.297709923664122,-4.656488549618321,9.753810734853927
others,1633317959.55155,-9.334992272949219,-2.5713725830078125,-1.1516109985351561,-0.0916030534351145,-1.251908396946565,-4.473282442748092,9.750909987719762
others,1633317959.5525484,-9.326612567138671,-2.6372131286621094,-1.112106671142578,-0.10687022900763359,-1.1908396946564885,-4.290076335877862,9.755889314229462
others,1633317959.5525484,-9.332598071289063,-2.6779145568847653,-1.0941501586914062,-0.12213740458015267,-0.9618320610687023,-3.954198473282443,9.770659020965171
others,1633317959.5535235,-9.33978067626953,-2.7461493041992187,-1.0630255371093749,0.12213740458015267,-0.7633587786259542,-3.5419847328244276,9.793000682850904
others,1633317959.6533186,-9.326612567138671,-2.7617116149902343,-1.0570400329589844,0.3053435114503817,-0.6870229007633588,-3.3435114503816794,9.784175317989702
others,1633317959.6543496,-9.315838659667968,-2.7748797241210936,-1.0510545288085937,0.5190839694656488,-0.5801526717557252,-3.1755725190839694,9.776989467051282
others,1633317959.6553416,-9.282319836425781,-2.7832594299316407,-1.0558429321289062,0.8091603053435115,-0.33587786259541985,-2.9618320610687023,9.74796383340303
others,1633317959.6553416,-9.26316622314453,-2.7820623291015623,-1.0582371337890624,0.9007633587786259,-0.183206106870229,-2.8702290076335877,9.729644654967714
others,1633317959.656345,-9.251195214843749,-2.7844565307617186,-1.0606313354492187,0.9770992366412213,-0.015267175572519083,-2.8396946564885495,9.719194920598428
others,1633317959.656345,-9.241618408203124,-2.7844565307617186,-1.0654197387695312,1.083969465648855,0.33587786259541985,-2.8244274809160306,9.710603904716749
others,1633317959.657343,-9.240421307373046,-2.786850732421875,-1.0630255371093749,1.1145038167938932,0.48854961832061067,-2.8091603053435112,9.709889094891908
others,1633317959.658313,-9.229647399902344,-2.7940333374023436,-1.0654197387695312,1.1603053435114503,0.6412213740458015,-2.763358778625954,9.701965400721624
others,1633317959.6593108,-9.221267694091797,-2.7952304382324216,-1.0726023437499999,1.1755725190839694,0.7938931297709924,-2.717557251908397,9.695131091261224
others,1633317959.6593108,-9.208099584960937,-2.8119898498535156,-1.0654197387695312,1.083969465648855,1.0687022900763359,-2.6717557251908395,9.686666304874795
others,1633317959.6593108,-9.203311181640624,-2.8275521606445313,-1.0630255371093749,1.0381679389312977,1.1908396946564885,-2.6717557251908395,9.686382772729125
others,1633317959.758205,-9.20690248413086,-2.839523168945312,-1.0666168395996094,1.0076335877862594,1.297709923664122,-2.6717557251908395,9.693689527821162
others,1633317959.759203,-9.22485899658203,-2.8658593872070313,-1.0690110412597655,0.9618320610687023,1.4961832061068703,-2.7022900763358777,9.718742621368177
others,1633317959.760193,-9.235632904052734,-2.877830395507812,-1.0761936462402344,0.8702290076335878,1.5725190839694656,-2.6412213740458017,9.733294184803933
others,1633317959.760193,-9.252392315673827,-2.8850130004882812,-1.0809820495605469,0.8244274809160306,1.618320610687023,-2.5343511450381677,9.751850376600258
others,1633317959.7611983,-9.265560424804686,-2.883815899658203,-1.0821791503906248,0.7938931297709924,1.6641221374045803,-2.381679389312977,9.764123915762664
others,1633317959.7611983,-9.285911138916015,-2.896984008789062,-1.0773907470703123,0.6717557251908397,1.6793893129770991,-1.984732824427481,9.786798907145116
others,1633317959.7621932,-9.28351693725586,-2.896984008789062,-1.0905588562011719,0.6564885496183206,1.6488549618320612,-1.7251908396946565,9.785985984576861
others,1633317959.7631917,-9.27633433227539,-2.900575311279297,-1.092953057861328,0.6106870229007634,1.6030534351145038,-1.4809160305343512,9.780504187783087
others,1633317959.7631917,-9.265560424804686,-2.9077579162597655,-1.0989385620117187,0.549618320610687,1.5572519083969465,-1.282442748091603,9.773092245975914
others,1633317959.7641628,-9.242815509033203,-2.922123126220703,-1.121683477783203,0.44274809160305345,1.4961832061068703,-0.9465648854961832,9.758412571886392
others,1633317959.8636239,-9.241618408203124,-2.93050283203125,-1.112106671142578,0.366412213740458,1.4961832061068703,-0.8549618320610687,9.758695553166
others,1633317959.8646257,-9.240421307373046,-2.942473840332031,-1.1037269653320312,0.33587786259541985,1.5114503816793894,-0.7633587786259542,9.76021267456776
others,1633317959.8646257,-9.239224206542968,-2.961627453613281,-1.0953472595214844,0.33587786259541985,1.4809160305343512,-0.6259541984732825,9.76392783318817
others,1633317959.865647,-9.235632904052734,-2.9652187561035155,-1.0941501586914062,0.366412213740458,1.4198473282442747,-0.32061068702290074,9.761485644087895
others,1633317959.8666208,-9.229647399902344,-2.9700071594238278,-1.0953472595214844,0.4122137404580153,1.4045801526717556,-0.13740458015267176,9.757413554446389
others,1633317959.8666208,-9.227253198242186,-2.96881005859375,-1.102529864501953,0.44274809160305345,1.4351145038167938,0.0,9.755593618565545
others,1633317959.86764,-9.229647399902344,-2.96881005859375,-1.1133037719726562,0.42748091603053434,1.450381679389313,0.15267175572519084,9.759081390131966
others,1633317959.86764,-9.226056097412108,-2.96881005859375,-1.1168950744628905,0.3969465648854962,1.4961832061068703,0.42748091603053434,9.756095473290635
others,1633317959.868614,-9.223661895751952,-2.9652187561035155,-1.121683477783203,0.3816793893129771,1.5419847328244274,0.549618320610687,9.75328841278809
others,1633317959.868614,-9.228450299072264,-2.962824554443359,-1.1276689819335937,0.366412213740458,1.5877862595419847,0.6717557251908397,9.757779542276747
others,1633317959.9686356,-9.2320416015625,-2.9508535461425778,-1.1252747802734375,0.3511450381679389,1.6946564885496183,0.8702290076335878,9.757272780592041
others,1633317959.9696338,-9.234435803222656,-2.9496564453125,-1.1240776794433593,0.32061068702290074,1.7251908396946565,0.9923664122137404,9.759038291688213
others,1633317959.9706318,-9.236830004882812,-2.9448680419921875,-1.121683477783203,0.32061068702290074,1.7251908396946565,1.099236641221374,9.759582478168937
