others,1633253669.9546678,-8.84777223510742,-3.515885137939453,-2.2732944763183593,0.33587786259541985,1.7251908396946565,0.030534351145038167,9.78838033607097
others,1633253669.9546678,-8.832209924316405,-3.527856146240234,-2.2661118713378903,0.2748091603053435,1.4961832061068703,-0.1984732824427481,9.776960885120523
others,1633253669.9546678,-8.813056311035156,-3.537432952880859,-2.2685060729980466,0.24427480916030533,1.3893129770992367,-0.42748091603053434,9.76368338491335
others,1633253669.9546678,-8.793902697753905,-3.5529952636718747,-2.2685060729980466,0.183206106870229,1.282442748091603,-0.6564885496183206,9.752057208838924
others,1633253669.9546678,-8.767566479492187,-3.5865140869140624,-2.2685060729980466,0.12213740458015267,1.1755725190839694,-0.8702290076335878,9.740607017592746
others,1633253669.9546678,-8.761580975341797,-3.6080619018554687,-2.262520568847656,-0.015267175572519083,1.0381679389312977,-1.2213740458015268,9.7417868586595
others,1633253669.9546678,-8.754398370361328,-3.6332010192871094,-2.2553379638671873,-0.10687022900763359,0.9618320610687023,-1.3435114503816794,9.743007225943874
others,1633253669.9546678,-8.741230261230468,-3.659537237548828,-2.2493524597167966,-0.15267175572519084,0.916030534351145,-1.4198473282442747,9.739656347166044
others,1633253669.9546678,-8.730456353759765,-3.69664736328125,-2.2301988464355467,-0.24427480916030533,0.8702290076335878,-1.4809160305343512,9.739602495379414
others,1633253669.9546678,-8.731653454589843,-3.774458917236328,-2.2182278381347653,-0.33587786259541985,0.8702290076335878,-1.5725190839694656,9.767745231671002
others,1633253669.9546678,-8.737638958740234,-3.815160345458984,-2.2002713256835937,-0.24427480916030533,0.916030534351145,-1.5267175572519085,9.78483402728341
others,1633253669.9546678,-8.725667950439453,-3.821145849609375,-2.205059729003906,-0.12213740458015267,0.9312977099236641,-1.450381679389313,9.777562333924953
others,1633253669.9546678,-8.698134631347656,-3.8271313537597655,-2.203862628173828,0.061068702290076333,1.0076335877862594,-1.3435114503816794,9.75507513799057
others,1633253669.9546678,-8.684966522216797,-3.831919757080078,-2.2062568298339844,0.15267175572519084,1.0687022900763359,-1.297709923664122,9.745759165704653
others,1633253669.9546678,-8.674192614746094,-3.840299462890625,-2.2026655273437497,0.1984732824427481,1.1603053435114503,-1.251908396946565,9.7386473859434
others,1633253669.9546678,-8.683769421386717,-3.872621185302734,-2.175132208251953,0.21374045801526717,1.251908396946565,-1.2366412213740459,9.753781130004999
others,1633253669.9546678,-8.681375219726561,-3.8893805969238278,-2.1643583007812497,0.44274809160305345,1.3587786259541985,-1.083969465648855,9.755921483261877
others,1633253669.9546678,-8.67658681640625,-3.890577697753906,-2.1643583007812497,0.5801526717557252,1.3740458015267176,-0.9923664122137404,9.7521382506123
others,1633253669.9546678,-8.678981018066406,-3.886986395263672,-2.165555401611328,0.732824427480916,1.4045801526717556,-0.9312977099236641,9.75310232420279
others,1633253669.9546678,-8.684966522216797,-3.870226983642578,-2.1703438049316404,0.8702290076335878,1.450381679389313,-0.6717557251908397,9.752829980500367
others,1633253669.9546678,-8.688557824707031,-3.8582559753417964,-2.1739351074218747,1.0534351145038168,1.4809160305343512,-0.5038167938931297,9.752085422914416
others,1633253669.9546678,-8.693346228027343,-3.842693664550781,-2.185906115722656,1.083969465648855,1.5114503816793894,-0.32061068702290074,9.75288412658992
others,1633253669.9546678,-8.70172593383789,-3.825934252929687,-2.194285821533203,1.099236641221374,1.5725190839694656,-0.12213740458015267,9.755649512049374
others,1633253669.9546678,-8.712499841308594,-3.8007951354980465,-2.213439434814453,1.099236641221374,1.6793893129770991,0.3053435114503817,9.759764919219089
others,1633253669.9546678,-8.72087954711914,-3.7792473205566406,-2.2301988464355467,1.083969465648855,1.7251908396946565,0.5190839694656488,9.76269620954877
others,1633253669.9546678,-8.731653454589843,-3.754108203125,-2.2385785522460937,1.083969465648855,1.786259541984733,0.6870229007633588,9.764544760837412
others,1633253669.9546678,-8.742427362060546,-3.7337574890136715,-2.2481553588867187,1.0381679389312977,1.83206106870229,0.8702290076335878,9.7685814571698
others,1633253669.9546678,-8.777143286132812,-3.706224169921875,-2.262520568847656,0.916030534351145,1.8931297709923665,1.1908396946564885,9.792514548749883
others,1633253669.9546678,-8.793902697753905,-3.6954502624511716,-2.2661118713378903,0.8549618320610687,1.8931297709923665,1.3435114503816794,9.804302132902288
others,1633253669.9546678,-8.80946500854492,-3.699041564941406,-2.2661118713378903,0.8091603053435115,1.8473282442748091,1.465648854961832,9.819615331027995
others,1633253669.9546678,-8.826224420166016,-3.7002386657714843,-2.2661118713378903,0.7786259541984732,1.7709923664122138,1.5725190839694656,9.835103797735119
others,1633253669.9546678,-8.838195428466797,-3.69664736328125,-2.2732944763183593,0.8091603053435115,1.5419847328244274,1.6793893129770991,9.84615498234134
others,1633253669.9546678,-8.840589630126953,-3.6810850524902343,-2.2780828796386716,0.8549618320610687,1.4351145038167938,1.6641221374045803,9.843580333317652
others,1633253669.9546678,-8.83580122680664,-3.6715082458496093,-2.2780828796386716,0.8702290076335878,1.3282442748091603,1.618320610687023,9.835701181180843
others,1633253669.9546678,-8.82981572265625,-3.660734338378906,-2.2876596862792966,0.8702290076335878,1.2213740458015268,1.5572519083969465,9.828530329224277
others,1633253669.9546678,-8.826224420166016,-3.6379894226074216,-2.290053887939453,0.7786259541984732,1.0381679389312977,1.3893129770992367,9.817410624182173
others,1633253669.9546678,-8.828618621826172,-3.632003918457031,-2.281674182128906,0.732824427480916,0.9770992366412213,1.3129770992366412,9.815395881304875
others,1633253669.9546678,-8.832209924316405,-3.6260184143066403,-2.2828712829589843,0.6870229007633588,0.916030534351145,1.2366412213740459,9.816692059071775
others,1633253669.9546678,-8.831012823486327,-3.6188358093261717,-2.2780828796386716,0.6412213740458015,0.8244274809160306,1.099236641221374,9.811851084782331
others,1633253669.9546678,-8.831012823486327,-3.622427111816406,-2.2637176696777344,0.5038167938931297,0.7633587786259542,1.0687022900763359,9.809851342248448
others,1633253669.9546678,-8.82383021850586,-3.6284126159667967,-2.2577321655273437,0.4732824427480916,0.7022900763358778,1.0534351145038168,9.804219110565663
others,1633253669.9546678,-8.807070806884765,-3.632003918457031,-2.2469582580566403,0.44274809160305345,0.6717557251908397,1.0076335877862594,9.78799111537286
others,1633253669.9546678,-8.801085302734375,-3.6272155151367187,-2.2493524597167966,0.44274809160305345,0.6412213740458015,1.0076335877862594,9.781379319262165
others,1633253669.9546678,-8.792705596923827,-3.6296097167968746,-2.2457611572265623,0.44274809160305345,0.6564885496183206,0.9923664122137404,9.773903088620711
others,1633253669.9546678,-8.78552299194336,-3.6343981201171873,-2.2397756530761717,0.3969465648854962,0.6870229007633588,0.9770992366412213,9.767848223308423
others,1633253669.9546678,-8.774749084472656,-3.6571430358886716,-2.2254104431152344,0.3053435114503817,0.7786259541984732,0.916030534351145,9.763368697367168
others,1633253669.9546678,-8.77834038696289,-3.6679169433593746,-2.2206220397949217,0.2900763358778626,0.8244274809160306,0.8702290076335878,9.769546401772681
others,1633253669.9546678,-8.780734588623046,-3.6762966491699216,-2.2182278381347653,0.2748091603053435,0.9007633587786259,0.8396946564885496,9.774302620157366
others,1633253669.9546678,-8.792705596923827,-3.6954502624511716,-2.2110452331542967,0.32061068702290074,1.0076335877862594,0.8549618320610687,9.790645810133283
others,1633253669.9546678,-8.792705596923827,-3.7002386657714843,-2.2074539306640624,0.3511450381679389,1.0381679389312977,0.8702290076335878,9.79164392499289
others,1633253669.9546678,-8.79749400024414,-3.708618371582031,-2.1990742248535153,0.4122137404580153,1.0534351145038168,0.9007633587786259,9.797228095577976
others,1633253669.9546678,-8.798691101074219,-3.7241806823730466,-2.2086510314941403,0.48854961832061067,1.083969465648855,0.916030534351145,9.806356419486463
others,1633253669.9546678,-8.79749400024414,-3.7229835815429686,-2.214636535644531,0.6717557251908397,1.099236641221374,0.916030534351145,9.806177768008377
others,1633253669.9546678,-8.799888201904297,-3.7229835815429686,-2.214636535644531,0.7480916030534351,1.1145038167938932,0.8854961832061069,9.808325754147063
others,1633253669.9546678,-8.80347950439453,-3.7229835815429686,-2.2254104431152344,0.8244274809160306,1.1450381679389312,0.8549618320610687,9.813985417406093
others,1633253669.9546678,-8.810662109374999,-3.725377783203125,-2.2194249389648437,0.9465648854961832,1.1297709923664123,0.7786259541984732,9.819982357054355
others,1633253669.9546678,-8.814253411865234,-3.7289690856933593,-2.212242333984375,1.0229007633587786,1.1145038167938932,0.7633587786259542,9.822947103334485
others,1633253669.9546678,-8.813056311035156,-3.7289690856933593,-2.2014684265136717,1.099236641221374,1.0687022900763359,0.7480916030534351,9.819451879635134
others,1633253669.9546678,-8.814253411865234,-3.7229835815429686,-2.1835119140624997,1.1755725190839694,1.0381679389312977,0.7480916030534351,9.814244455681207
others,1633253669.9546678,-8.804676605224609,-3.72178648071289,-2.176329309082031,1.282442748091603,0.9312977099236641,0.7480916030534351,9.803592912405954
others,1633253669.9546678,-8.798691101074219,-3.7158009765625,-2.1799206115722654,1.3435114503816794,0.8854961832061069,0.7175572519083969,9.796744146006013
others,1633253669.9546678,-8.796296899414061,-3.6954502624511716,-2.175132208251953,1.3893129770992367,0.8244274809160306,0.6717557251908397,9.78582607183813
others,1633253669.9546678,-8.780734588623046,-3.687070556640625,-2.166752502441406,1.3893129770992367,0.7480916030534351,0.6564885496183206,9.766811435280372
others,1633253669.9546678,-8.772354882812499,-3.6655227416992187,-2.1595698974609374,1.3893129770992367,0.7175572519083969,0.6564885496183206,9.749564569863512
others,1633253669.9546678,-8.767566479492187,-3.6451720275878903,-2.1727380065917967,1.3740458015267176,0.7022900763358778,0.6717557251908397,9.74054883095982
others,1633253669.9546678,-8.762778076171875,-3.622427111816406,-2.176329309082031,1.1755725190839694,0.7022900763358778,0.6870229007633588,9.728549072406967
others,1633253669.9546678,-8.763975177001953,-3.6272155151367187,-2.1715409057617188,1.0381679389312977,0.732824427480916,0.7022900763358778,9.730341371285562
others,1633253669.9546678,-8.798691101074219,-3.6667198425292966,-2.184709014892578,0.5954198473282443,0.6259541984732825,0.916030534351145,9.779302274470997
others,1633253669.9546678,-8.820238916015624,-3.6667198425292966,-2.1906945190429687,0.5190839694656488,0.6259541984732825,0.916030534351145,9.800030174186173
others,1633253669.9546678,-8.82263311767578,-3.6715082458496093,-2.195482922363281,0.3816793893129771,0.5954198473282443,0.9770992366412213,9.80504835229485
others,1633253669.9546678,-8.82383021850586,-3.679887951660156,-2.203862628173828,0.33587786259541985,0.5648854961832062,1.0229007633587786,9.81114496609096
others,1633253669.9546678,-8.826224420166016,-3.6906618591308593,-2.205059729003906,0.2595419847328244,0.5343511450381679,1.0381679389312977,9.817612280083836
others,1633253669.9546678,-8.84777223510742,-3.7241806823730466,-2.184709014892578,0.21374045801526717,0.4732824427480916,1.0534351145038168,9.84507738715401
others,1633253669.9546678,-8.844180932617187,-3.7158009765625,-2.1224597717285154,1.0687022900763359,0.24427480916030533,1.3893129770992367,9.825047010009575
others,1633253669.9546678,-8.82383021850586,-3.687070556640625,-2.105700360107422,1.1297709923664123,0.3053435114503817,1.4351145038167938,9.792264448084513
others,1633253669.9546678,-8.820238916015624,-3.678690850830078,-2.0877438476562498,1.1755725190839694,0.4732824427480916,1.4809160305343512,9.782027156218895
others,1633253669.9546678,-8.814253411865234,-3.670311145019531,-2.080561242675781,1.1908396946564885,0.549618320610687,1.5114503816793894,9.77194874087851
others,1633253669.9546678,-8.813056311035156,-3.6559459350585937,-2.081758343505859,1.2061068702290076,0.6412213740458015,1.5114503816793894,9.765737044499218
others,1633253669.9546678,-8.821436016845702,-3.632003918457031,-2.0841525451660154,1.1603053435114503,0.7480916030534351,1.4198473282442747,9.76487980952719
others,1633253669.9546678,-8.846575134277343,-3.575740179443359,-2.118868469238281,0.4122137404580153,0.9312977099236641,1.0076335877862594,9.774324172403531
others,1633253669.9546678,-8.853757739257812,-3.5793314819335937,-2.117671368408203,0.24427480916030533,0.9312977099236641,0.9007633587786259,9.781879777813895
others,1633253669.9546678,-8.864531646728516,-3.5972879943847653,-2.117671368408203,0.07633587786259542,0.916030534351145,0.8091603053435115,9.798210768041887
others,1633253669.9546678,-8.871714251708983,-3.611653204345703,-2.110488763427734,-0.22900763358778625,0.8854961832061069,0.6412213740458015,9.808441030713881
others,1633253669.9546678,-8.888473663330078,-3.6284126159667967,-2.105700360107422,-0.3511450381679389,0.8396946564885496,0.549618320610687,9.828749471930596
others,1633253669.9546678,-8.90044467163086,-3.640383624267578,-2.100911956787109,-0.3816793893129771,0.7480916030534351,0.4580152671755725,9.842974110235623
others,1633253669.9546678,-8.902838873291016,-3.651157531738281,-2.0973206542968748,-0.3969465648854962,0.6564885496183206,0.4122137404580153,9.84836256706114
others,1633253669.9546678,-8.866925848388671,-3.641580725097656,-2.104503259277344,-0.3511450381679389,0.4732824427480916,0.3511450381679389,9.813889042909283
others,1633253669.9546678,-8.856151940917968,-3.6355952209472653,-2.1152771667480468,-0.3511450381679389,0.44274809160305345,0.3053435114503817,9.804253021182458
others,1633253669.9546678,-8.842983831787109,-3.6367923217773437,-2.1224597717285154,-0.366412213740458,0.42748091603053434,0.2900763358778626,9.794358423275753
others,1633253669.9546678,-8.831012823486327,-3.651157531738281,-2.1164742675781247,-0.3969465648854962,0.4580152671755725,0.2748091603053435,9.787604514663917
others,1633253669.9546678,-8.834604125976561,-3.6619314392089843,-2.099714855957031,-0.42748091603053434,0.5038167938931297,0.2595419847328244,9.791260102995729
others,1633253669.9546678,-8.856151940917968,-3.6559459350585937,-2.0973206542968748,0.16793893129770993,0.4122137404580153,0.6717557251908397,9.807962163856304
others,1633253669.9546678,-8.844180932617187,-3.6487633300781246,-2.104503259277344,0.15267175572519084,0.3969465648854962,0.6870229007633588,9.796016750501256
others,1633253669.9546678,-8.866925848388671,-3.712209674072265,-2.0458453186035155,0.1984732824427481,-0.015267175572519083,0.4122137404580153,9.8279376133933
others,1633253669.9546678,-8.86812294921875,-3.7110125732421873,-2.0374656127929685,0.3511450381679389,0.015267175572519083,0.366412213740458,9.826824771233873
