others,1634710986,-7.559691742,-5.32111319,1.778891833,2.992366412,2.290076336,-0.442748092,9.414225458
others,1634710986,-7.558494641,-5.325901593,1.778891833,2.977099237,2.183206107,-0.519083969,9.415971812
others,1634710986,-7.529764221,-5.307945081,1.795651245,3.770992366,1.419847328,-0.702290076,9.385946601
others,1634710986,-7.526172919,-5.297171173,1.78846864,3.709923664,1.526717557,-0.748091603,9.375602451
others,1634710986,-7.547720734,-5.309142181,1.818396161,2.79389313,1.801526718,-0.320610687,9.405405019
others,1634710986,-7.540538129,-5.315127686,1.81719906,2.732824427,1.709923664,-0.366412214,9.402792671
others,1634710986,-7.526172919,-5.304353778,1.829170068,3.526717557,1.755725191,-0.427480916,9.387508239
others,1634710986,-7.532158423,-5.298368274,1.820790363,3.526717557,1.86259542,-0.335877863,9.387299634
others,1634710986,-7.535749725,-5.280411761,1.832761371,2.79389313,1.832061069,0.259541985,9.382392367
others,1634710986,-7.536946826,-5.288791467,1.832761371,2.671755725,1.816793893,0.290076336,9.388072054
others,1634710987,-7.548917834,-5.310339282,1.849520782,3.251908397,1.923664122,0.473282443,9.413107398
others,1634710987,-7.556100439,-5.312733484,1.842338177,3.404580153,1.984732824,0.503816794,9.418811012
others,1634710987,-7.554903339,-5.301959576,1.837549774,5.145038168,1.816793893,0.305343511,9.410841035
others,1634710987,-7.554903339,-5.315127686,1.838746875,5.236641221,1.770992366,0.244274809,9.418499713
others,1634710987,-7.558494641,-5.316324786,1.94648595,9.496183206,0.503816794,-0.122137405,9.44367291
others,1634710987,-7.545326532,-5.299565375,1.951274353,10.61068702,0.549618321,-0.076335878,9.424691891
others,1634710987,-7.569268549,-5.157110376,2.000355487,13.16030534,1.404580153,0.458015267,9.375021913
others,1634710987,-7.582436658,-5.143942267,2.009932294,13.05343511,1.557251908,0.458015267,9.38047523
others,1634710987,-7.584830859,-5.151124872,2.179920612,11.48091603,0.122137405,1.007633588,9.424213521
others,1634710987,-7.578845355,-5.155913275,2.195482922,11.75572519,-0.320610687,1.20610687,9.425629097
others,1634710987,-7.478288885,-5.210979913,2.370259644,16.51908397,0.335877863,1.06870229,9.417921591
others,1634710987,-7.486668591,-5.154716174,2.388216156,17.23664122,0.65648855,0.977099237,9.398131827
others,1634710987,-7.58602796,-4.86022937,2.439691492,19.06870229,3.175572519,1.86259542,9.333902952
others,1634710987,-7.587225061,-4.839878656,2.436100189,18.61068702,3.221374046,1.847328244,9.323357424
others,1634710987,-7.642291699,-4.765658405,2.510320441,10.24427481,1.603053435,-0.549618321,9.349750326
others,1634710987,-7.589619263,-4.763264203,2.543839264,2.610687023,0.183206107,-0.381679389,9.314618866
others,1634710987,-7.559691742,-4.927267017,2.649184137,2.534351145,0.65648855,-0.961832061,9.404524235
others,1634710987,-7.558494641,-4.923675714,2.647987036,2.885496183,0.763358779,-0.916030534,9.401343474
others,1634710988,-7.599196069,-4.850652563,2.669534851,4.641221374,1.221374046,-1.007633588,9.402288419
others,1634710988,-7.60039317,-4.842272858,2.674323254,4.595419847,1.007633588,-0.977099237,9.40029721
others,1634710988,-7.547720734,-4.83149895,2.693476868,3.832061069,0.778625954,-0.671755725,9.35768604
others,1634710988,-7.548917834,-4.824316345,2.68270296,3.709923664,0.93129771,-0.732824427,9.351849221
others,1634710988,-7.52737002,-4.878185883,2.717418884,1.664122137,1.664122137,-0.458015267,9.372425636
others,1634710988,-7.524975818,-4.893748193,2.729389893,1.709923664,1.709923664,-0.427480916,9.382089406
others,1634710988,-7.467514978,-4.942829327,2.705447876,8.167938931,6.564885496,-0.625954198,9.354933988
others,1634710988,-7.490259894,-4.930858319,2.699462372,8.732824427,7.20610687,-0.65648855,9.365065624
others,1634710988,-7.611167078,-4.882974286,2.716221783,14.09160305,7.969465649,0.290076336,9.441989353
others,1634710988,-7.599196069,-4.886565588,2.712630481,14.51908397,7.908396947,0.41221374,9.433168517
others,1634710988,-7.42681355,-4.967968445,2.767697119,24.16793893,12.87022901,-1.541984733,9.354058869
others,1634710988,-7.432799054,-4.942829327,2.753331909,26.96183206,15.05343511,-1.908396947,9.341247247
others,1634710988,-7.566874347,-4.793191724,2.705447876,39.34351145,24.71755725,-3.908396947,9.356907742
others,1634710988,-7.621940985,-4.712985968,2.658760944,40.22900763,25.35877863,-4.167938931,9.347471897
others,1634710988,-7.857769849,-4.418499164,2.579752289,40.07633588,26.15267176,-4.167938931,9.376716042
others,1634710989,-7.897274176,-4.368220929,2.554613171,39.46564885,25.12977099,-4.473282443,9.379463841
others,1634710989,-8.033743671,-4.21140072,2.522291449,33.74045802,19.28244275,-2.702290076,9.414822757
others,1634710989,-8.080430603,-4.15393988,2.517503046,32.50381679,18.59541985,-1.72519084,9.427958254
others,1634710989,-8.11993493,-4.003105176,2.522291449,25.11450382,12.16793893,4.687022901,9.397879999
others,1634710989,-8.125920435,-3.995922571,2.53785376,23.60305344,11.09923664,5.648854962,9.404184271
others,1634710989,-8.117540729,-3.833116858,2.646789935,19.64885496,6.167938931,4.488549618,9.359099812
others,1634710989,-8.136694342,-3.804386438,2.643198633,19.19083969,6.015267176,4.244274809,9.362993645
others,1634710989,-8.216900098,-3.592499591,2.731784094,12.83969466,2.045801527,4.045801527,9.374761056
others,1634710989,-8.265981232,-3.450044592,2.862268085,0.458015267,-4.946564885,7.877862595,9.403288361
others,1634710989,-8.188169678,-3.418919971,3.013102789,-8.061068702,-10.38167939,12.36641221,9.370908433
others,1634710989,-8.418013037,-3.087323041,3.005920184,-21.81679389,-13.66412214,18.70229008,9.456746967
others,1634710989,-8.420407239,-3.083731738,3.027467999,-23.09923664,-14.50381679,19.89312977,9.464577222
shake,1634710989,-8.010998755,-3.175908502,3.433285181,-30.36641221,-17.4351145,19.98473282,9.276310851
shake,1634710989,-8.001421948,-3.166331696,3.44645329,-29.49618321,-16.77862595,19.09923664,9.26965209
shake,1634710989,-8.080430603,-3.022679596,3.511096735,-20.96183206,-6.65648855,8.473282443,9.314384089
shake,1634710989,-8.079233502,-3.008314386,3.48954892,-19.22137405,-5.541984733,8.015267176,9.300587137
shake,1634710990,-8.215702997,-3.004723083,3.404554761,-15.35877863,-2.503816794,4.839694656,9.387072475
shake,1634710990,-8.186972577,-3.017891193,3.40335766,-14.96183206,-2.625954198,4.351145038,9.365737055
shake,1634710990,-8.149862451,-2.993949176,3.381809845,-9.358778626,-1.603053435,-0.702290076,9.317758715
shake,1634710990,-8.154650854,-2.99993468,3.371035938,-9.099236641,-1.145038168,-0.992366412,9.319968988
shake,1634710990,-8.176198669,-3.087323041,3.371035938,-9.389312977,-0.519083969,-2.717557252,9.367265958
shake,1634710990,-8.153453754,-3.081337537,3.351882324,-9.404580153,-0.41221374,-3.34351145,9.338552578
shake,1634710990,-8.020575562,-3.156754889,3.415328668,-13.77099237,1.083969466,-6.564885496,9.271418644
shake,1634710990,-7.970297327,-3.336320013,3.092111444,-22.15267176,13.48091603,-14.09160305,9.177026964
shake,1634710990,-8.209717493,-3.918111017,2.603694305,-32.0610687,10.6259542,-13.90839695,9.462044139
shake,1634710990,-8.207323291,-3.971980554,2.583343591,-32.30534351,9.923664122,-13.49618321,9.476837512
shake,1634710990,-7.954735016,-4.572925171,2.413355273,-31.64885496,2.396946565,-8.717557252,9.487556981
shake,1634710990,-6.124367847,-6.370970618,2.454056702,7.984732824,38.58015267,-32.35114504,9.171670645
shake,1634710990,-8.701725934,-5.169081384,1.018732806,67.98473282,75.90839695,-44.25954198,10.17237696
shake,1634710990,-8.729259253,-4.979939453,0.849941589,67.98473282,72.13740458,-41.03816794,10.08574067
shake,1634710990,-8.070853796,-5.050568402,0.803254657,-74.79389313,-73.57251908,33.70992366,9.554692053
shake,1634710990,-7.935581403,-5.16309588,0.839167682,-76.44274809,-75.17557252,34.45801527,9.504483871
shake,1634710991,-7.667430817,-5.27801756,0.893037219,-77.29770992,-76.18320611,34.73282443,9.351175336
shake,1634710991,-7.563283044,-5.319916089,0.918176337,-78.13740458,-75.66412214,34.27480916,9.292351984
shake,1634710991,-6.682216833,-6.293159064,1.950077252,-59.74045802,-53.78625954,23.29770992,9.383958339
shake,1634710991,-6.551732843,-6.390124231,2.020706201,-53.34351145,-49.12977099,20.85496183,9.372414016
shake,1634710991,-6.484695197,-6.399701038,1.848323682,47.58778626,43.77099237,-21.9389313,9.296437253
shake,1634710991,-6.624755994,-6.351817004,1.751358514,54.04580153,49.72519084,-24.61068702,9.343459096
shake,1634710991,-8.230068207,-4.987122058,0.987608185,87.81679389,71.58778626,-29.45038168,9.673715886
shake,1634710991,-8.322244971,-4.848258362,0.925358942,86.1221374,69.57251908,-27.67938931,9.675828629
shake,1634710991,-9.540893616,-3.507505432,0.770932935,-1.221374046,-1.251908397,9.038167939,10.19438978
shake,1634710991,-9.534908112,-3.521870642,0.786495245,-10.44274809,-10,12.48854962,10.19493111
shake,1634710991,-7.949946613,-4.830301849,1.131260284,-85.49618321,-81.00763359,33.83206107,9.37087066
shake,1634710991,-7.803900311,-4.944026428,1.179144318,-90.15267176,-82.19847328,33.45038168,9.313143332
shake,1634710991,-6.329072089,-6.241683728,2.239775653,-63.12977099,-54.30534351,16.7480916,9.166916834
others,1634710991,-6.174646082,-6.281188055,2.316390106,-56.36641221,-47.74045802,14.80916031,9.107427779
others,1634710991,-6.555324146,-6.30153877,2.115277167,44.29007634,48.36641221,-22.58015267,9.33574116
others,1634710991,-6.767210992,-6.246472131,1.995567084,50.50381679,53.81679389,-26.5648855,9.423154816
others,1634710991,-6.889315277,-6.194996796,1.922543933,62.38167939,63.3129771,-28.44274809,9.46239005
others,1634710991,-7.887697369,-5.355829114,1.171961713,93.08396947,75.16030534,-34.09160305,9.60594449
others,1634710991,-7.955932117,-5.1918263,1.049857428,93.3740458,74.44274809,-33.20610687,9.557934756
others,1634710992,-7.793126404,-4.96078584,1.059434235,-80.03053435,-70.44274809,26.27480916,9.298635179
others,1634710992,-7.662642413,-5.111620544,1.156399402,-82.50381679,-71.40458015,25.57251908,9.283426788
others,1634710992,-6.540958936,-6.145915662,1.912967126,-45.05343511,-33.86259542,3.541984733,9.176920308
others,1634710992,-6.56250675,-6.126762048,1.916558429,-40.33587786,-28.6870229,1.908396947,9.180245327
others,1634710992,-7.286752753,-5.657498523,1.784877338,0.564885496,12.27480916,-8.732824427,9.396267468
others,1634710992,-7.333439685,-5.620388397,1.757344019,2.106870229,13.3740458,-9.099236641,9.405124207
others,1634710992,-7.425616449,-5.56651886,1.57179339,3.282442748,12.36641221,-11.96946565,9.41256853
others,1634710992,-7.416039642,-5.576095667,1.559822382,3.282442748,12.36641221,-12.07633588,9.408694528
others,1634710992,-7.510610608,-5.627571002,1.35511814,4.335877863,15.16030534,-6.595419847,9.482361112
others,1634710992,-7.516596112,-5.631162305,1.337161627,4.519083969,15.09923664,-5.923664122,9.486685788
others,1634710992,-7.565677246,-5.674257935,1.180341418,5.389312977,10.82442748,-0.305343511,9.530471193
others,1634710992,-7.559691742,-5.675455035,1.177947217,5.465648855,10.24427481,-0.015267176,9.526137136
others,1634710992,-7.41244834,-5.635950708,1.161187805,5.648854962,4.030534351,-1.969465649,9.383852508
others,1634710992,-7.402871533,-5.631162305,1.163582007,5.358778626,3.679389313,-2.488549618,9.37370892
others,1634710992,-7.477091785,-5.633556506,1.246181964,-1.282442748,1.832061069,-18.80916031,9.444407337
others,1634710992,-7.565677246,-5.629965204,1.265335577,-1.832061069,1.58778626,-19.17557252,9.515096138
others,1634710992,-7.143100653,-6.035782385,1.252167468,-3.389312977,-4.503816794,-6.79389313,9.435172458
others,1634710992,-7.108384729,-6.066907007,1.25456167,-2.809160305,-4.213740458,-6.65648855,9.429232157
others,1634710992,-7.102399225,-6.027402679,1.209071838,3.618320611,0.076335878,-3.114503817,9.393375992
others,1634710992,-7.110778931,-6.015431671,1.205480536,3.648854962,0.41221374,-2.702290076,9.391580193
others,1634710993,-7.133523846,-6.034585284,1.290474695,2.106870229,-0.183206107,-0.167938931,9.432322458
others,1634710993,-7.127538342,-6.038176587,1.304839905,2.061068702,-0.305343511,-0.152671756,9.432072227
others,1634710993,-7.102399225,-6.078878015,1.347935535,3.175572519,0.778625954,-0.885496183,9.445303747
others,1634710993,-7.103596326,-6.076483813,1.345541333,3.297709924,0.93129771,-0.870229008,9.444321986
others,1634710993,-7.102399225,-6.04296499,1.307234106,2.702290076,1.847328244,-0.671755725,9.416494126
others,1634710993,-7.104793427,-6.038176587,1.303642804,2.610687023,1.58778626,-0.549618321,9.414730516
others,1634710993,-7.098807922,-6.065709906,1.345541333,1.694656489,-0.458015267,0.977099237,9.43378991
others,1634710993,-7.092822418,-6.065709906,1.344344232,1.770992366,-0.488549618,0.885496183,9.429115968
others,1634710993,-7.098807922,-6.046556293,1.377863055,3.236641221,1.129770992,-0.625954198,9.426156349
others,1634710993,-7.108384729,-6.038176587,1.379060156,3.419847328,1.221374046,-0.65648855,9.428176752
others,1634710993,-7.16704267,-6.023811377,1.35511814,3.480916031,1.114503817,0.106870229,9.45987047
others,1634710993,-7.163451367,-6.032191083,1.357512341,3.465648855,0.885496183,0.213740458,9.462832795
others,1634710993,-7.122749939,-6.070498309,1.47123692,5.374045802,-1.603053435,-1.694656489,9.473597759
others,1634710993,-7.125144141,-6.059724402,1.492784735,5.633587786,-1.709923664,-1.740458015,9.471871257
others,1634710993,-7.048529687,-5.993883856,1.553836877,6.244274809,0.122137405,-0.778625954,9.382047936
others,1634710993,-7.044938385,-5.996278058,1.553836877,6.198473282,0.305343511,-0.717557252,9.380880366
others,1634710993,-7.035361578,-5.996278058,1.556231079,6.061068702,0.748091603,-0.641221374,9.374087596
others,1634710993,-7.034164478,-5.997475159,1.561019482,6,0.992366412,-0.671755725,9.374751197
others,1634710993,-7.034164478,-6.004657764,1.565807886,5.984732824,1.312977099,-0.732824427,9.380146006
others,1634710993,-7.032967377,-6.01423457,1.561019482,5.984732824,2.305343511,-1.06870229,9.384584669
others,1634710993,-7.028178973,-6.025008478,1.563413684,6.030534351,3.083969466,-1.34351145,9.388305981
others,1634710993,-7.047332587,-6.008249066,1.588552802,6.183206107,4.106870229,-1.770992366,9.396140348
others,1634710993,-7.056909393,-6.02859978,1.596932507,6.366412214,5.038167939,-1.969465649,9.4177587
others,1634710993,-7.061697797,-6.035782385,1.606509314,6.564885496,5.236641221,-1.816793893,9.427572166
others,1634710993,-7.062894897,-6.035782385,1.616086121,6.778625954,5.160305344,-1.633587786,9.430105391
others,1634710993,-7.083245612,-6.027402679,1.623268726,6.916030534,4.488549618,-1.083969466,9.441236826
others,1634710993,-7.102399225,-5.937620117,1.663970154,6.183206107,-1.114503817,3.328244275,9.405753775
others,1634710993,-7.09521662,-5.911283899,1.665167255,5.893129771,-1.435114504,3.877862595,9.38393085
others,1634710994,-7.100005023,-5.866991168,1.70227738,1.541984733,-2.320610687,5.618320611,9.366397652
others,1634710994,-7.098807922,-5.859808563,1.70227738,1.251908397,-2.305343511,5.435114504,9.360992394
others,1634710994,-7.104793427,-5.841852051,1.695094775,0.93129771,-2.290076336,5.20610687,9.353003331
others,1634710994,-7.110778931,-5.84065495,1.691503473,0.106870229,-2.396946565,4.717557252,9.356153656
others,1634710994,-7.173028174,-5.828683942,1.798045447,-2.061068702,-3.786259542,4.549618321,9.415883235
others,1634710994,-7.174225275,-5.823895538,1.806425153,-2.061068702,-3.740458015,4.778625954,9.415436228
others,1634710994,-7.13831225,-5.793968018,1.800439648,-0.778625954,-0.870229008,6.641221374,9.368412357
others,1634710994,-7.146691956,-5.792770917,1.805228052,-0.702290076,-0.503816794,6.564885496,9.374979953
others,1634710994,-7.235277417,-5.704185455,1.78846864,0.503816794,2.916030534,2.977099237,9.385392431
others,1634710994,-7.250839728,-5.694608649,1.792059943,0.427480916,2.93129771,2.763358779,9.392269335
others,1634710994,-7.314286072,-5.685031842,1.777694733,0.534351145,0.41221374,1.893129771,9.432845082
others,1634710994,-7.316680273,-5.671863733,1.771709229,0.625954198,0.213740458,1.877862595,9.425645974
others,1634710994,-7.28316145,-5.610811591,1.757344019,-0.641221374,0.671755725,2.335877863,9.360229987
others,1634710994,-7.28316145,-5.610811591,1.746570111,-0.824427481,0.854961832,2.305343511,9.358213214
others,1634710994,-7.338228088,-5.661089825,1.732204901,-0.854961832,2.015267176,1.969465649,9.42857695
others,1634710994,-7.343016492,-5.658695624,1.734599103,-0.732824427,1.984732824,2,9.431307513
others,1634710994,-7.339425189,-5.6239797,1.689109271,-0.091603053,2.183206107,1.083969466,9.399436148
others,1634710994,-7.337030988,-5.625176801,1.685517969,-0.045801527,2.244274809,1.038167939,9.397638457
others,1634710994,-7.380126617,-5.628768103,1.666364355,0.65648855,1.984732824,1.435114504,9.430062005
others,1634710995,-7.372944012,-5.622782599,1.655590448,0.778625954,1.832061069,1.557251908,9.418968484
others,1634710995,-7.372944012,-5.579686969,1.64361944,1.20610687,1.526717557,1.755725191,9.391203062
others,1634710995,-7.447164264,-5.528211633,1.632845532,0.290076336,1.58778626,2.259541985,9.417407497
others,1634710995,-7.451952667,-5.528211633,1.637633936,0.167938931,1.526717557,2.335877863,9.422025649
