others,1638325081,-9.76355437,-0.228646259,-0.497993945,1.34351145,0.580152672,1.06870229,9.778919727
others,1638325081,-9.767145673,-0.229843359,-0.492008441,1.297709924,0.534351145,1.160305344,9.782230567
others,1638325081,-9.775525378,-0.226252057,-0.466869324,1.34351145,0.381679389,1.557251908,9.789282578
others,1638325081,-9.757568866,-0.222660754,-0.466869324,1.374045802,0.259541985,1.603053435,9.771268851
others,1638325081,-9.715670337,-0.208295544,-0.468066425,1.618320611,0.717557252,1.160305344,9.729168685
others,1638325081,-9.718064539,-0.207098444,-0.474051929,1.633587786,0.854961832,1.022900763,9.731823743
others,1638325081,-9.762357269,-0.169988318,-0.500388147,1.572519084,1.145038168,0.549618321,9.776650949
others,1638325081,-9.770736975,-0.162805713,-0.500388147,1.511450382,1.083969466,0.564885496,9.784896271
others,1638325081,-9.755174664,-0.162805713,-0.486022937,0.977099237,0.885496183,0.473282443,9.768631262
others,1638325081,-9.747992059,-0.199915839,-0.470460626,1.190839695,0.717557252,-0.015267176,9.761385595
others,1638325081,-9.751583362,-0.195127435,-0.483628735,1.328244275,0.687022901,-0.015267176,9.765518395
others,1638325081,-9.732429749,-0.164002814,-0.51954176,1.58778626,0.870229008,0.381679389,9.747666868
others,1638325081,-9.737218152,-0.169988318,-0.51954176,1.450381679,0.992366412,0.488549618,9.752550282
others,1638325081,-9.805452899,-0.166397015,-0.488417139,1.648854962,0.259541985,0.778625954,9.819019596
others,1638325081,-9.779116681,-0.15921441,-0.507570752,1.648854962,0.045801527,0.916030534,9.793574442
others,1638325082,-9.742006555,-0.132878192,-0.492008441,1.465648855,0.687022901,1.358778626,9.755327808
others,1638325082,-9.725247144,-0.13048399,-0.49081134,1.450381679,0.717557252,1.374045802,9.738498542
others,1638325082,-9.740809454,-0.106541974,-0.499191046,1.20610687,0.900763359,0.671755725,9.754174066
others,1638325082,-9.750386261,-0.104147772,-0.500388147,1.190839695,0.854961832,0.580152672,9.76377321
others,1638325082,-9.774328278,-0.092176764,-0.511162054,0.961832061,0.748091603,0.335877863,9.788119149
others,1638325082,-9.768342773,-0.092176764,-0.521935962,0.916030534,0.732824427,0.442748092,9.782710986
others,1638325082,-9.761160168,-0.128089789,-0.494402643,1.129770992,0.809160305,0.167938931,9.774512203
others,1638325082,-9.759963068,-0.122104285,-0.495599744,1.236641221,0.687022901,0.076335878,9.773300755
others,1638325082,-9.756371765,-0.107739075,-0.514753357,1.58778626,0.167938931,-0.641221374,9.770535745
others,1638325082,-9.755174664,-0.10055647,-0.515950458,1.618320611,0.122137405,-0.717557252,9.769326958
others,1638325082,-9.764751471,-0.090979663,-0.520738861,1.312977099,-0.198473282,-0.748091603,9.779049931
others,1638325082,-9.765948572,-0.093373865,-0.515950458,1.251908397,-0.259541985,-0.687022901,9.780014062
others,1638325082,-9.774328278,-0.098162268,-0.497993945,1.312977099,-0.427480916,-0.442748092,9.78749851
others,1638325082,-9.771934076,-0.099359369,-0.49081134,1.312977099,-0.41221374,-0.396946565,9.784756698
others,1638325082,-9.739612354,-0.117315881,-0.477643231,1.374045802,0.152671756,-0.351145038,9.752023117
others,1638325082,-9.739612354,-0.117315881,-0.480037433,1.450381679,0.259541985,-0.427480916,9.752140675
others,1638325082,-9.755174664,-0.125695587,-0.478840332,1.786259542,0.503816794,-0.748091603,9.767728506
others,1638325082,-9.758765967,-0.113724579,-0.477643231,1.832061069,0.488549618,-0.717557252,9.771109944
others,1638325082,-9.770736975,-0.111330377,-0.478840332,1.877862595,0.213740458,-0.320610687,9.783096828
others,1638325082,-9.768342773,-0.112527478,-0.47524903,1.847328244,0.167938931,-0.229007634,9.780544188
others,1638325082,-9.747992059,-0.099359369,-0.451307013,2.106870229,0.244274809,0.427480916,9.758939466
others,1638325082,-9.770736975,-0.038307227,-0.494402643,0.839694656,0.809160305,0.13740458,9.783312448
others,1638325082,-9.715670337,-0.013168109,-0.49081134,-2.595419847,1.816793893,-0.442748092,9.72806863
others,1638325082,-9.708487732,-0.034715924,-0.48961424,-2.946564885,1.893129771,-0.503816794,9.720887888
others,1638325082,-9.775525378,-0.099359369,-0.46208092,-3.190839695,1.908396947,-0.702290076,9.786944747
others,1638325082,-9.787496387,-0.122104285,-0.464475122,-2.79389313,1.58778626,-0.580152672,9.79927202
others,1638325083,-9.800664496,-0.134075293,-0.47524903,-1.022900763,1.160305344,-0.213740458,9.813096473
others,1638325083,-9.789890588,-0.131681091,-0.483628735,-0.549618321,1.06870229,-0.122137405,9.802713624
others,1638325083,-9.745597858,-0.105344873,-0.509964954,2.183206107,1.267175573,-0.595419847,9.759499956
others,1638325083,-9.74918916,-0.093373865,-0.514753357,2.396946565,1.251908397,-0.732824427,9.763215606
others,1638325083,-9.752780463,-0.038307227,-0.511162054,0.748091603,0.916030534,-1.099236641,9.7662419
others,1638325083,-9.746794958,-0.049081134,-0.508767853,0.534351145,0.839694656,-0.900763359,9.760187788
others,1638325083,-9.739612354,-0.090979663,-0.502782349,0.351145038,1.541984733,-0.671755725,9.753005495
others,1638325083,-9.74918916,-0.111330377,-0.51954176,1.175572519,2.076335878,-0.381679389,9.763657479
others,1638325083,-9.747992059,-0.108936176,-0.523133063,1.267175573,2.076335878,-0.396946565,9.762626925
others,1638325083,-9.751583362,-0.094570966,-0.556651886,1.526717557,1.801526718,-0.534351145,9.767916004
others,1638325083,-9.74918916,-0.088585461,-0.569819995,1.34351145,1.20610687,0.091603053,9.766229134
others,1638325083,-9.74918916,-0.088585461,-0.572214197,1.328244275,1.190839695,0.183206107,9.766369118
others,1638325083,-9.750386261,-0.088585461,-0.592564911,1.58778626,1.236641221,0.534351145,9.768777446
others,1638325083,-9.752780463,-0.079008655,-0.596156213,1.633587786,1.20610687,0.549618321,9.771303462
others,1638325083,-9.727641345,-0.074220251,-0.617704028,1.435114504,1.267175573,0.580152672,9.74751625
others,1638325083,-9.757568866,-0.087388361,-0.608127222,1.312977099,1.419847328,0.473282443,9.776891409
others,1638325083,-9.686939917,-0.058657941,-0.588973608,1.770992366,0.732824427,0.381679389,9.705005699
others,1638325083,-9.678560211,-0.063446344,-0.587776508,1.86259542,0.763358779,0.244274809,9.696599116
others,1638325083,-9.76355437,-0.020350714,-0.585382306,2.503816794,0.946564885,-0.519083969,9.781108349
others,1638325083,-9.738415253,-0.032321722,-0.578199701,0.992366412,0.290076336,0.076335878,9.755618444
others,1638325083,-9.736021051,-0.031124622,-0.5770026,1.099236641,0.229007634,0,9.753153677
others,1638325083,-9.739612354,-0.025139117,-0.573411298,1.664122137,0.427480916,-0.625954198,9.756509688
others,1638325083,-9.736021051,-0.026336218,-0.5770026,1.679389313,0.396946565,-0.625954198,9.753139572
others,1638325083,-9.745597858,-0.020350714,-0.581791003,1.770992366,0.290076336,-0.564885496,9.762969452
others,1638325083,-9.753977563,-0.027533319,-0.574608398,1.72519084,0.27480916,-0.564885496,9.770926834
others,1638325084,-9.751583362,-0.038307227,-0.582988104,1.740458015,0.290076336,-0.702290076,9.769069589
others,1638325084,-9.746794958,-0.039504327,-0.584185205,1.740458015,0.335877863,-0.732824427,9.764366078
others,1638325084,-9.755174664,-0.037110126,-0.602141718,1.801526718,0.839694656,-0.702290076,9.773811157
others,1638325084,-9.759963068,-0.040701428,-0.594959113,1.740458015,0.79389313,-0.595419847,9.778165065
others,1638325084,-9.744400757,-0.039504327,-0.59136781,1.664122137,0.671755725,-0.167938931,9.762408647
others,1638325084,-9.746794958,-0.041898529,-0.590170709,1.664122137,0.687022901,-0.122137405,9.764735988
others,1638325084,-9.757568866,-0.051475336,-0.572214197,1.832061069,0.519083969,-0.015267176,9.774468219
others,1638325084,-9.76355437,-0.046686932,-0.582988104,1.969465649,0.41221374,-0.030534351,9.781055604
others,1638325084,-9.731232648,-0.025139117,-0.593762012,1.908396947,0.381679389,0.030534351,9.749362756
others,1638325084,-9.768342773,-0.046686932,-0.578199701,1.847328244,0.473282443,0,9.785551344
others,1638325084,-9.79228479,-0.031124622,-0.567425793,2.366412214,-0.534351145,0.045801527,9.808760481
others,1638325084,-9.775525378,-0.022744916,-0.569819995,2.41221374,-0.549618321,0.106870229,9.792145249
others,1638325084,-9.719261639,-0.005985504,-0.568622894,2.290076336,-0.061068702,0.381679389,9.735882838
others,1638325084,-9.704896429,-0.009576807,-0.572214197,2.213740458,0.015267176,0.27480916,9.721755783
others,1638325084,-9.730035547,-0.001197101,-0.569819995,1.923664122,0.305343511,-0.564885496,9.746706521
others,1638325084,-9.742006555,-0.002394202,-0.573411298,1.786259542,0.290076336,-0.732824427,9.758867658
others,1638325084,-9.776722479,-0.004788403,-0.59136781,1.435114504,0.167938931,-0.809160305,9.79459245
others,1638325084,-9.767145673,-0.011971008,-0.597353314,1.374045802,0.106870229,-0.748091603,9.785402847
others,1638325084,-9.751583362,-0.033518823,-0.550666382,3.251908397,-1.267175573,-0.076335878,9.767176411
others,1638325084,-9.753977563,-0.025139117,-0.547075079,3.496183206,-1.20610687,0.030534351,9.769339866
others,1638325084,-9.746794958,-0.023942017,-0.503979449,3.938931298,-1.251908397,0.13740458,9.75984531
others,1638325084,-9.743203656,-0.017956512,-0.501585248,4.061068702,-1.267175573,0.13740458,9.756122574
others,1638325084,-9.73482395,0,-0.483628735,4.702290076,-0.916030534,-0.13740458,9.746829951
others,1638325084,-9.736021051,0.001197101,-0.483628735,4.702290076,-0.809160305,-0.13740458,9.748025651
others,1638325084,-9.755174664,0.010773907,-0.487220038,4.442748092,-0.366412214,-0.259541985,9.767340077
others,1638325084,-9.750386261,0.005985504,-0.477643231,4.351145038,-0.335877863,-0.27480916,9.762080266
others,1638325084,-9.761160168,-0.01436521,-0.469263525,4.122137405,-0.320610687,-0.427480916,9.772444037
others,1638325084,-9.768342773,-0.01436521,-0.470460626,4.122137405,-0.366412214,-0.41221374,9.779675869
others,1638325084,-9.759963068,-0.004788403,-0.444124408,4.106870229,-0.229007634,-0.259541985,9.770063894
others,1638325084,-9.761160168,-0.002394202,-0.442927307,4.091603053,-0.198473282,-0.244274809,9.77120454
others,1638325084,-9.743203656,-0.010773907,-0.44771571,3.801526718,-0.045801527,-0.320610687,9.753490807
others,1638325084,-9.747992059,-0.015562311,-0.450109912,3.770992366,0,-0.351145038,9.758390764
others,1638325085,-9.726444244,0.003591302,-0.454898315,3.328244275,0.122137405,-0.458015267,9.737076718
others,1638325085,-9.727641345,0.001197101,-0.465672223,3.083969466,0.290076336,-0.320610687,9.738781145
others,1638325085,-9.813832605,-0.021547815,-0.442927307,2.824427481,-0.229007634,0.183206107,9.823846462
others,1638325085,-9.80665,-0.017956512,-0.44771571,2.79389313,-0.396946565,0.366412214,9.816881176
others,1638325085,-9.747992059,0.017956512,-0.44651861,2.27480916,0.152671756,0.946564885,9.758229885
others,1638325085,-9.738415253,0.017956512,-0.450109912,2.198473282,0.183206107,0.900763359,9.748828289
others,1638325085,-9.718064539,0.008379706,-0.474051929,1.984732824,0.442748092,0.015267176,9.729623519
others,1638325085,-9.733626849,0.011971008,-0.47524903,2,0.503816794,-0.061068702,9.745229427
others,1638325085,-9.79228479,0.026336218,-0.470460626,1.938931298,0.366412214,-0.183206107,9.803615058
others,1638325085,-9.794678992,0.027533319,-0.470460626,1.938931298,0.335877863,-0.183206107,9.806009782
others,1638325085,-9.774328278,-0.015562311,-0.44771571,2.045801527,0.030534351,-0.27480916,9.784589149
others,1638325085,-9.768342773,-0.020350714,-0.442927307,2.183206107,-0.061068702,-0.335877863,9.778400651
others,1638325085,-9.76355437,0,-0.428562097,3.114503817,-0.259541985,-0.580152672,9.77295551
others,1638325085,-9.762357269,0.017956512,-0.4321534,3.282442748,-0.27480916,-0.503816794,9.771934223
others,1638325085,-9.752780463,0.049081134,-0.440533105,2.748091603,-0.076335878,-0.030534351,9.762848208
others,1638325085,-9.751583362,0.047884033,-0.428562097,2.610687023,-0.030534351,0.061068702,9.761113482
others,1638325085,-9.737218152,0.027533319,-0.401028778,2.045801527,0.198473282,0.519083969,9.745511762
others,1638325085,-9.728838446,0.022744916,-0.396240375,2.045801527,0.320610687,0.503816794,9.736930793
others,1638325085,-9.73482395,-0.007182605,-0.40342298,2.396946565,1.038167939,-0.106870229,9.743182182
others,1638325085,-9.746794958,-0.008379706,-0.399831677,2.534351145,1.099236641,-0.366412214,9.75499603
others,1638325085,-9.770736975,-0.004788403,-0.412999786,2.870229008,0.79389313,-0.702290076,9.779462807
others,1638325085,-9.774328278,-0.002394202,-0.409408484,2.916030534,0.687022901,-0.702290076,9.782899075
others,1638325085,-9.783905084,0.01436521,-0.420182391,2.992366412,-0.061068702,-0.488549618,9.792934101
others,1638325085,-9.769539874,0.021547815,-0.427364996,2.977099237,-0.305343511,-0.473282443,9.778906611
others,1638325085,-9.762357269,0.047884033,-0.408211383,2.580152672,0.076335878,0.183206107,9.77100552
others,1638325085,-9.757568866,0.046686932,-0.41778819,2.519083969,0.13740458,0.320610687,9.766620542
others,1638325085,-9.744400757,0.070628949,-0.418985291,2.106870229,0.65648855,0.763358779,9.753659992
others,1638325085,-9.73482395,0.076614453,-0.421379492,1.984732824,0.778625954,0.79389313,9.74424075
others,1638325085,-9.745597858,0.089782562,-0.4333505,1.20610687,0.458015267,0.854961832,9.755640992
others,1638325085,-9.744400757,0.088585461,-0.427364996,1.129770992,0.671755725,0.778625954,9.7541701
others,1638325086,-9.732429749,0.081402856,-0.409408484,1.465648855,0.977099237,0,9.741377241
others,1638325086,-9.739612354,0.080205756,-0.410605585,1.603053435,0.977099237,-0.320610687,9.748593678
others,1638325086,-9.775525378,0.077811554,-0.423773694,1.893129771,0.778625954,-0.916030534,9.785015851
others,1638325086,-9.794678992,0.080205756,-0.423773694,1.908396947,0.763358779,-0.961832061,9.804170218
others,1638325086,-9.76355437,0.077811554,-0.436941803,1.664122137,0.65648855,-0.763358779,9.77363631
others,1638325086,-9.771934076,0.069431848,-0.426167896,1.648854962,0.641221374,-0.763358779,9.781468982
others,1638325086,-9.762357269,0.055066638,-0.4333505,1.664122137,0.030534351,-1.053435115,9.772125892
others,1638325086,-9.761160168,0.056263739,-0.4321534,1.664122137,0.030534351,-1.06870229,9.770883788
others,1638325086,-9.755174664,0.050278235,-0.412999786,1.679389313,0.030534351,-0.961832061,9.76404268
others,1638325086,-9.756371765,0.040701428,-0.414196887,1.694656489,-0.015267176,-0.824427481,9.765244784
others,1638325086,-9.771934076,0.039504327,-0.398634576,1.832061069,-0.27480916,-0.534351145,9.780141395
others,1638325086,-9.761160168,0.044292731,-0.391451971,1.801526718,-0.091603053,-0.167938931,9.769106629
others,1638325086,-9.747992059,0.033518823,-0.392649072,1.786259542,0.351145038,-0.702290076,9.755954387
others,1638325086,-9.752780463,0.02873042,-0.380678064,1.816793893,0.396946565,-0.778625954,9.760249381
others,1638325086,-9.764751471,0.034715924,-0.380678064,1.954198473,0.488549618,-0.580152672,9.77223067
others,1638325086,-9.76355437,0.038307227,-0.379480963,2.030534351,0.503816794,-0.458015267,9.77100134
others,1638325086,-9.750386261,0.041898529,-0.36032735,2.106870229,0.824427481,0.045801527,9.757131931
others,1638325086,-9.747992059,0.038307227,-0.357933148,2.167938931,0.900763359,0.091603053,9.754636476
others,1638325086,-9.753977563,0.065840546,-0.393846173,2.335877863,1.297709924,0.183206107,9.762147719
others,1638325086,-9.739612354,0.063446344,-0.401028778,2.259541985,1.435114504,0.213740458,9.748071518
others,1638325086,-9.825803613,0.040701428,-0.378283862,2.244274809,1.328244275,-0.305343511,9.833166933
others,1638325086,-9.82101521,0.05746084,-0.381875165,2.320610687,1.038167939,-0.290076336,9.82860469
others,1638325086,-9.737218152,0.098162268,-0.409408484,1.893129771,1.053435115,0.183206107,9.746315636
others,1638325086,-9.730035547,0.10055647,-0.408211383,1.709923664,1.282442748,0.198473282,9.739113917
others,1638325086,-9.73482395,0.087388361,-0.427364996,1.419847328,1.541984733,-0.213740458,9.744592085
others,1638325087,-9.746794958,0.087388361,-0.421379492,1.404580153,1.557251908,-0.305343511,9.756290759
others,1638325087,-9.776722479,0.076614453,-0.44651861,1.496183206,0.854961832,-0.824427481,9.787213652
others,1638325087,-9.771934076,0.068234747,-0.440533105,1.465648855,0.610687023,-0.916030534,9.782096962
others,1638325087,-9.744400757,0.053869537,-0.448912811,1.694656489,0.091603053,-1.358778626,9.754884456
others,1638325087,-9.744400757,0.051475336,-0.445321509,1.740458015,0.106870229,-1.465648855,9.754706919
others,1638325087,-9.767145673,0.029927521,-0.426167896,1.923664122,0.198473282,-0.763358779,9.776484507
others,1638325087,-9.764751471,0.035913025,-0.421379492,1.969465649,0.213740458,-0.641221374,9.773905141
others,1638325087,-9.745597858,0.051475336,-0.415393988,1.72519084,0.732824427,-0.183206107,9.754582486
others,1638325087,-9.756371765,0.033518823,-0.423773694,1.083969466,1.053435115,-0.290076336,9.765628381
others,1638325087,-9.759963068,0.033518823,-0.423773694,1.06870229,1.007633588,-0.305343511,9.769216281
others,1638325087,-9.756371765,0.063446344,-0.416591089,1.480916031,0.488549618,0.229007634,9.765467915
others,1638325087,-9.744400757,0.064643445,-0.412999786,1.526717557,0.534351145,0.27480916,9.7533632
others,1638325087,-9.753977563,0.076614453,-0.423773694,1.496183206,0.732824427,0.015267176,9.763479514
others,1638325087,-9.753977563,0.083797058,-0.428562097,1.435114504,0.732824427,-0.045801527,9.763747525
