others,1634713172,-8.420407239,-3.280056274,2.53785376,1.389312977,1.679389313,-0.122137405,9.386305393
others,1634713173,-8.416815936,-3.241749048,2.543839264,1.877862595,1.923664122,-0.061068702,9.371384401
others,1634713173,-8.425195642,-3.240551947,2.541445062,1.877862595,1.908396947,-0.045801527,9.377848449
others,1634713173,-8.416815936,-3.232172241,2.546233466,1.709923664,1.557251908,-0.015267176,9.368726315
others,1634713173,-8.413224634,-3.227383838,2.551021869,1.72519084,1.557251908,-0.091603053,9.365151774
others,1634713173,-8.432378247,-3.222595435,2.53785376,1.465648855,2.061068702,-0.198473282,9.377143805
others,1634713173,-8.440757953,-3.221398334,2.533065356,1.358778626,2.015267176,-0.152671756,9.382975122
others,1634713173,-8.429984045,-3.224989636,2.530671155,1.282442748,2,-0.015267176,9.3738725
others,1634713173,-8.429984045,-3.228580939,2.535459558,1.419847328,2.045801527,-0.045801527,9.376402351
others,1634713173,-8.439560852,-3.217807031,2.498349432,1.633587786,1.984732824,-0.564885496,9.371350989
others,1634713173,-8.43596955,-3.220201233,2.49475813,1.679389313,1.908396947,-0.549618321,9.367982512
others,1634713173,-8.420407239,-3.23097514,2.518700146,2.305343511,1.282442748,-0.41221374,9.364096799
others,1634713173,-8.414421735,-3.222595435,2.513911743,2.244274809,1.374045802,-0.41221374,9.354537226
others,1634713173,-8.43716665,-3.217807031,2.495955231,1.786259542,2.122137405,-0.900763359,9.368556756
others,1634713173,-8.439560852,-3.21660993,2.492363928,1.679389313,2.091603053,-0.900763359,9.369346016
others,1634713173,-8.429984045,-3.292027283,2.531868256,1.175572519,1.679389313,-0.473282443,9.39746942
others,1634713173,-8.431181146,-3.296815686,2.528276953,1.496183206,1.648854962,-0.488549618,9.399254946
others,1634713173,-8.446743457,-3.207033124,2.513911743,1.404580153,1.847328244,-0.030534351,9.378288156
others,1634713173,-8.445546356,-3.211821527,2.515108844,1.236641221,1.847328244,0.091603053,9.379169647
others,1634713173,-8.420407239,-3.252522955,2.522291449,0.992366412,1.648854962,-0.351145038,9.372519288
others,1634713173,-8.42160434,-3.256114258,2.528276953,1.038167939,1.755725191,-0.41221374,9.376453704
others,1634713174,-8.43716665,-3.236960645,2.487575525,1.618320611,1.908396947,-0.977099237,9.372925226
others,1634713174,-8.438363751,-3.246537451,2.48039292,1.511450382,1.816793893,-0.916030534,9.375411311
others,1634713174,-8.428786945,-3.278859174,2.503137836,2.015267176,1.465648855,-0.503816794,9.384085777
others,1634713174,-8.428786945,-3.277662073,2.500743634,2.244274809,1.480916031,-0.564885496,9.383029188
others,1634713174,-8.423998541,-3.241749048,2.498349432,2.167938931,1.603053435,-0.519083969,9.365598657
others,1634713174,-8.419210138,-3.242946149,2.493561029,1.938931298,1.526717557,-0.488549618,9.36042978
others,1634713174,-8.439560852,-3.258508459,2.513911743,2.13740458,0.977099237,-0.610687023,9.389558936
others,1634713174,-8.427589844,-3.256114258,2.50912334,2.259541985,0.824427481,-0.534351145,9.376686545
others,1634713174,-8.412027533,-3.260902661,2.503137836,1.694656489,1.404580153,-0.213740458,9.36276628
others,1634713174,-8.412027533,-3.262099762,2.504334937,1.58778626,1.419847328,-0.229007634,9.36350338
others,1634713174,-8.439560852,-3.292027283,2.529474054,1.374045802,1.786259542,0.152671756,9.405417056
others,1634713174,-8.449137659,-3.298012787,2.533065356,1.511450382,1.786259542,0.183206107,9.417071499
others,1634713174,-8.440757953,-3.21541283,2.516305945,2.625954198,2.198473282,-0.351145038,9.376410299
others,1634713174,-8.443152155,-3.21541283,2.511517542,2.564885496,2.152671756,-0.381679389,9.377282033
others,1634713174,-8.434772449,-3.23097514,2.512714642,2.213740458,1.251908397,-0.961832061,9.375410471
others,1634713174,-8.429984045,-3.235763544,2.512714642,2.198473282,1.221374046,-1.083969466,9.372754749
others,1634713174,-8.414421735,-3.239354846,2.527079852,2.27480916,1.267175573,-1.20610687,9.363869154
others,1634713174,-8.416815936,-3.242946149,2.519897247,2.229007634,1.297709924,-1.190839695,9.365328204
others,1634713175,-8.40723913,-3.268085266,2.540247961,1.893129771,1.099236641,-0.900763359,9.370961039
others,1634713175,-8.40843623,-3.275267871,2.55221897,1.908396947,1.06870229,-0.885496183,9.377792978
others,1634713175,-8.384494214,-3.275267871,2.546233466,1.816793893,1.145038168,-0.809160305,9.354700835
others,1634713175,-8.382100012,-3.277662073,2.545036365,1.618320611,1.190839695,-0.732824427,9.353067912
others,1634713175,-8.394071021,-3.277662073,2.553416071,2.396946565,0.961832061,0.015267176,9.36607872
others,1634713175,-8.388085516,-3.277662073,2.543839264,2.335877863,1.083969466,0.122137405,9.35810694
others,1634713175,-8.400056525,-3.264493964,2.546233466,2.473282443,2.091603053,-0.152671756,9.364890566
others,1634713175,-8.406042029,-3.263296863,2.548627667,2.427480916,2.091603053,-0.13740458,9.37049369
others,1634713175,-8.426392743,-3.272873669,2.576160986,1.786259542,1.541984733,-0.366412214,9.39959585
others,1634713175,-8.419210138,-3.276464972,2.577358087,1.877862595,1.328244275,-0.473282443,9.394737717
others,1634713175,-8.401253625,-3.254917157,2.572569684,2.167938931,1.526717557,-0.488549618,9.369827264
others,1634713175,-8.400056525,-3.251325854,2.576160986,2.229007634,1.526717557,-0.458015267,9.368493735
others,1634713175,-8.401253625,-3.256114258,2.588131995,1.954198473,1.297709924,-0.396946565,9.374527709
others,1634713175,-8.397662323,-3.256114258,2.585737793,1.893129771,1.297709924,-0.396946565,9.370648456
others,1634713175,-8.409633331,-3.241749048,2.586934894,1.450381679,1.58778626,-0.152671756,9.376731936
others,1634713175,-8.413224634,-3.242946149,2.589329095,1.358778626,1.633587786,-0.106870229,9.381027323
others,1634713175,-8.409633331,-3.264493964,2.578555188,1.129770992,1.603053435,-0.290076336,9.382313172
others,1634713175,-8.410830432,-3.270479468,2.583343591,1.083969466,1.72519084,-0.335877863,9.386786917
others,1634713175,-8.400056525,-3.277662073,2.559401575,1.06870229,1.541984733,-0.564885496,9.373076053
others,1634713176,-8.425195642,-3.299209888,2.568978381,1.083969466,1.511450382,-0.625954198,9.405761926
others,1634713176,-8.389282617,-3.248931653,2.565387079,2.076335878,1.648854962,-0.183206107,9.355043056
others,1634713176,-8.395268121,-3.24534035,2.572569684,1.984732824,1.770992366,-0.27480916,9.361136448
others,1634713176,-8.409633331,-3.241749048,2.58094939,1.114503817,1.20610687,-1.175572519,9.375082368
others,1634713176,-8.410830432,-3.24534035,2.583343591,0.946564885,1.175572519,-1.282442748,9.378057723
others,1634713176,-8.386888416,-3.277662073,2.592920398,1.221374046,1.297709924,-0.977099237,9.370496366
others,1634713176,-8.388085516,-3.276464972,2.588131995,1.221374046,1.404580153,-0.977099237,9.369825429
others,1634713176,-8.398859424,-3.281253375,2.583343591,1.114503817,1.58778626,-0.473282443,9.379825555
others,1634713176,-8.376114508,-3.290830182,2.576160986,1.267175573,1.847328244,-0.045801527,9.360847342
others,1634713176,-8.37850871,-3.289633081,2.572569684,1.328244275,1.923664122,-0.061068702,9.361581532
others,1634713176,-8.385691315,-3.271676569,2.58094939,1.06870229,1.72519084,0.229007634,9.364026172
others,1634713176,-8.383297113,-3.262099762,2.577358087,0.961832061,1.618320611,0.351145038,9.357549896
others,1634713176,-8.400056525,-3.287238879,2.583343591,-0.320610687,2.503816794,0.778625954,9.382992762
others,1634713176,-8.403647827,-3.284844678,2.576160986,-0.244274809,2.473282443,0.717557252,9.38339527
others,1634713176,-8.48026228,-3.311180896,2.539050861,0.366412214,2.061068702,0.061068702,9.451219315
others,1634713176,-8.481459381,-3.309983795,2.531868256,0.854961832,1.755725191,0.091603053,9.449947239
others,1634713177,-8.419210138,-3.256114258,2.515108844,2.396946565,1.709923664,-0.549618321,9.370760476
others,1634713177,-8.410830432,-3.266888165,2.513911743,2.061068702,1.450381679,-0.732824427,9.366663178
others,1634713177,-8.398859424,-3.272873669,2.533065356,2.717557252,1.496183206,-1.251908397,9.363170498
others,1634713177,-8.400056525,-3.270479468,2.545036365,2.580152672,1.603053435,-1.267175573,9.366653387
others,1634713177,-8.397662323,-3.295618585,2.558204474,2.442748092,1.175572519,-1.053435115,9.376899513
others,1634713177,-8.394071021,-3.292027283,2.568978381,2.473282443,1.190839695,-1.053435115,9.375367825
others,1634713177,-8.380902911,-3.270479468,2.55221897,1.86259542,1.526717557,-0.65648855,9.351437923
others,1634713177,-8.379705811,-3.271676569,2.555810272,1.709923664,1.58778626,-0.595419847,9.35176471
others,1634713177,-8.403647827,-3.293224384,2.547430566,1.20610687,1.740458015,-0.152671756,9.378487412
others,1634713177,-8.402450726,-3.293224384,2.549824768,1.282442748,1.740458015,-0.091603053,9.37806544
others,1634713177,-8.409633331,-3.277662073,2.55221897,1.435114504,1.480916031,-0.290076336,9.379702719
others,1634713177,-8.404844928,-3.281253375,2.546233466,1.404580153,1.374045802,-0.229007634,9.375038498
others,1634713177,-8.416815936,-3.330334509,2.564189978,2.183206107,1.038167939,-0.106870229,9.407921593
others,1634713177,-8.404844928,-3.321954803,2.561795776,2.473282443,0.977099237,-0.030534351,9.393593539
others,1634713177,-8.398859424,-3.275267871,2.555810272,1.923664122,1.694656489,0.290076336,9.370185985
others,1634713177,-8.409633331,-3.313575098,2.578555188,1.404580153,1.770992366,0.152671756,9.399503155
others,1634713177,-8.212111694,-3.523067743,2.715024683,6.992366412,3.938931298,-0.885496183,9.33927962
others,1634713178,-8.179789972,-3.560177869,2.700659473,8.549618321,4.763358779,-1.435114504,9.320804259
others,1634713178,-8.336610181,-3.48954892,2.572569684,27.67938931,15.64885496,-6.885496183,9.396495929
others,1634713178,-8.34977829,-3.4608185,2.53785376,28.96183206,16.13740458,-7.175572519,9.388118229
others,1634713178,-8.406042029,-3.235763544,2.371456744,32.67175573,18.03053435,-8.427480916,9.314264082
others,1634713178,-8.419210138,-3.221398334,2.364274139,32.59541985,18.21374046,-8.641221374,9.31935077
others,1634713178,-8.481459381,-3.226186737,2.297236493,32.5648855,19.16030534,-8.809160305,9.360594511
others,1634713178,-8.571241943,-3.177105603,2.19189162,27.32824427,16.01526718,-8.152671756,9.400243472
others,1634713178,-8.579621649,-3.179499805,2.181117712,26.73282443,15.48091603,-8,9.406189512
others,1634713178,-8.601169464,-3.094505646,2.109291663,24.39694656,12.41221374,-3.86259542,9.381108285
others,1634713178,-8.584410052,-3.074154932,2.115277167,22.96183206,12.0610687,-3.114503817,9.360391124
others,1634713178,-8.63827959,-3.017891193,2.110488763,18.16793893,10.0610687,-2.534351145,9.390511399
others,1634713178,-8.674192615,-2.975992664,2.09133515,17.54198473,9.908396947,-2.091603053,9.40594666
others,1634713178,-8.793902698,-2.851494177,2.070984436,5.190839695,3.145038168,2.839694656,9.473791228
others,1634713178,-8.784325891,-2.851494177,2.064998932,3.893129771,2.244274809,3.954198473,9.463594507
others,1634713178,-8.775946185,-2.841917371,2.06260473,1.404580153,0.473282443,4.503816794,9.452410489
others,1634713178,-8.765172278,-2.832340564,2.061407629,0.13740458,-0.305343511,4.992366412,9.439269015
others,1634713178,-8.821436017,-2.710236279,2.072181537,-13.14503817,-6.763358779,10.1221374,9.458173735
others,1634713178,-8.84058963,-2.687491364,2.075772839,-16.15267176,-8.335877863,11.4351145,9.470346758
others,1634713178,-8.759186774,-2.724601489,2.199074225,-31.67938931,-17.29770992,17.26717557,9.433065973
others,1634713178,-8.717288245,-2.750937708,2.229001746,-32.58015267,-17.89312977,17.54198473,9.408890551
others,1634713178,-8.529343414,-2.886210101,2.398990063,-35.29770992,-18.6870229,15.2519084,9.318533208
others,1634713178,-8.499415894,-2.89937821,2.430114685,-34.88549618,-18.30534351,14.85496183,9.30332854
others,1634713179,-8.446743457,-2.885013,2.553416071,-25.96946565,-9.618320611,8.885496183,9.283895124
others,1634713179,-8.434772449,-2.86945069,2.541445062,-25.08396947,-8.198473282,8.076335878,9.264884054
others,1634713179,-8.593986859,-2.864662286,2.55221897,-16.30534351,-1.129770992,3.633587786,9.411520696
others,1634713179,-8.613140472,-2.85508548,2.547430566,-14.59541985,-0.916030534,3.06870229,9.424813228
nod,1634713179,-8.615534674,-2.786850732,2.462436407,-9.389312977,0.015267176,0.320610687,9.383899391
nod,1634713179,-8.617928876,-2.786850732,2.455253802,-9.114503817,0.030534351,0,9.384215809
nod,1634713179,-8.614337573,-2.881421698,2.444479895,-6.809160305,0.503816794,-1.129770992,9.406640462
nod,1634713179,-8.614337573,-2.895786908,2.4516625,-6.366412214,0.595419847,-1.114503817,9.412918923
nod,1634713179,-8.611943372,-2.907757916,2.4516625,-5.984732824,0.580152672,-1.083969466,9.414418397
nod,1634713179,-8.601169464,-2.910152118,2.456450903,-5.572519084,0.519083969,-1.06870229,9.406553702
nod,1634713179,-8.588001355,-2.892195605,2.39420166,-3.160305344,1.190839695,-1.664122137,9.372873854
nod,1634713179,-8.590395557,-2.894589807,2.395398761,-3.06870229,1.282442748,-1.770992366,9.376112264
nod,1634713179,-8.55208833,-2.94247384,2.410961072,-4.458015267,-0.335877863,-3.267175573,9.359973312
nod,1634713179,-8.489839087,-2.986766571,2.410961072,-5.34351145,-1.404580153,-4.427480916,9.317235403
nod,1634713179,-8.389282617,-3.219004132,2.455253802,-7.694656489,-6.290076336,-19.98473282,9.315058866
nod,1634713179,-8.45153186,-3.226186737,2.460042206,-7.34351145,-5.86259542,-21.96946565,9.374885562
nod,1634713179,-8.516175305,-3.398569257,2.39420166,-5.572519084,-3.251908397,-8.473282443,9.476693327
nod,1634713179,-8.614337573,-3.463212701,2.446874097,3.984732824,7.648854962,25.40458015,9.601450249
nod,1634713179,-8.687360724,-3.451241693,2.485181323,5.007633588,9.099236641,28.41221374,9.672509074
nod,1634713180,-8.172607367,-2.638410229,2.248155359,4.595419847,16.99236641,40.32061069,8.8773263
nod,1634713180,-8.227674005,-2.638410229,2.349908929,2.381679389,15.84732824,35.02290076,8.954211303
nod,1634713180,-9.01416925,-2.436100189,2.202665527,-8.488549618,-8.534351145,-30.25954198,9.593829623
nod,1634713180,-9.016563452,-2.501940735,2.197877124,-8.93129771,-9.603053435,-32.21374046,9.611908644
nod,1634713180,-8.532934717,-3.016694092,2.266111871,-7.511450382,-10.97709924,-21.28244275,9.329881089
nod,1634713180,-8.49462749,-3.098096948,2.305616199,-6.992366412,-10,-18.79389313,9.331278956
nod,1634713180,-8.584410052,-3.204638922,2.358288635,7.374045802,8.702290076,26.54961832,9.461677011
nod,1634713180,-8.610746271,-3.155557788,2.361879938,9.297709924,11.8778626,32.1221374,9.470003861
nod,1634713180,-8.467094171,-2.642001532,2.316390106,10.48854962,17.66412214,35.52671756,9.167197986
nod,1634713180,-8.526949213,-2.608482709,2.328361115,9.770992366,19.09923664,27.95419847,9.21598125
nod,1634713180,-9.002198242,-2.36547124,2.266111871,-0.534351145,-9.938931298,-27.4351145,9.579681122
nod,1634713180,-8.968679419,-2.385821954,2.252943762,-1.34351145,-11.8778626,-30.01526718,9.55013678
nod,1634713180,-8.492233289,-2.834734766,2.32237561,-1.374045802,-11.14503817,-25.34351145,9.249171633
nod,1634713180,-8.45153186,-2.875436194,2.315193005,-0.916030534,-9.740458015,-22.33587786,9.22261583
others,1634713180,-8.583212952,-3.045424512,2.414552374,7.20610687,13.45038168,25.52671756,9.422113255
others,1634713180,-8.676586816,-2.962824554,2.401384265,8.229007634,17.41984733,31.84732824,9.477770545
others,1634713180,-8.409633331,-2.521094348,2.24935246,6.900763359,17.78625954,39.49618321,9.062970593
others,1634713180,-8.446743457,-2.493561029,2.262520569,5.450381679,16.41221374,33.95419847,9.093091936
others,1634713181,-9.018957654,-2.232593048,2.195482922,-6.320610687,-11.9389313,-31.14503817,9.547052642
others,1634713181,-9.010577948,-2.266111871,2.202665527,-6.748091603,-13.23664122,-33.28244275,9.548691711
others,1634713181,-8.507795599,-2.738966699,2.298433594,-6.396946565,-12.25954198,-25.51145038,9.22861428
others,1634713181,-8.486247784,-2.784456531,2.310404602,-6.106870229,-11.05343511,-22.93129771,9.225376364
others,1634713181,-8.443152155,-3.154360687,2.501940735,-1.297709924,3.984732824,5.251908397,9.353957296
others,1634713181,-8.463502869,-3.154360687,2.50912334,-0.687022901,4.702290076,6.152671756,9.374250481
others,1634713181,-8.657433203,-2.943670941,2.376245148,0.717557252,5.480916031,2.381679389,9.447903962
others,1634713181,-8.674192615,-2.94247384,2.371456744,0.503816794,5.099236641,1.740458015,9.461689961
others,1634713181,-8.590395557,-3.046621613,2.316390106,0.778625954,1.618320611,-0.442748092,9.404385264
others,1634713181,-8.586804254,-3.045424512,2.318784308,1.038167939,1.572519084,-0.366412214,9.401307272
others,1634713181,-8.596381061,-2.952050647,2.317587207,4.809160305,2.076335878,2.106870229,9.379956334
others,1634713181,-8.611943372,-2.94247384,2.325966913,5.06870229,2.030534351,2.290076336,9.393287125
others,1634713181,-8.735244757,-2.861070984,2.407369769,7.969465649,-0.381679389,2.290076336,9.501876517
others,1634713181,-8.735244757,-2.841917371,2.400187164,8.320610687,-0.900763359,2.091603053,9.494308491
others,1634713181,-8.646659296,-2.71143338,2.501940735,9.34351145,-5.114503817,0.854961832,9.400866736
others,1634713181,-8.629899884,-2.71143338,2.516305945,9.251908397,-5.389312977,0.824427481,9.389293828
others,1634713181,-8.543708624,-2.665943549,2.659958044,8.351145038,-5.908396947,0.488549618,9.336893962
