others,1634540203,-7.213729602,-6.519411121,-0.933738647,1.038167939,1.419847328,0.625954198,9.767931408
others,1634540203,-7.22450351,-6.530185028,-0.934935748,1.053435115,1.419847328,0.625954198,9.78319336
others,1634540203,-7.213729602,-6.507440112,-0.90859953,1.282442748,1.404580153,0.839694656,9.757572684
others,1634540203,-7.214926703,-6.515819818,-0.903811127,1.297709924,1.435114504,0.839694656,9.76360332
others,1634540203,-7.244854224,-6.525396625,-0.900219824,1.267175573,1.465648855,0.65648855,9.791787864
others,1634540203,-7.244854224,-6.526593726,-0.899022723,1.251908397,1.465648855,0.65648855,9.792475695
others,1634540203,-7.216123804,-6.533776331,-0.893037219,0.946564885,1.603053435,0.396946565,9.775489316
others,1634540203,-7.216123804,-6.531382129,-0.900219824,0.977099237,1.58778626,0.366412214,9.774548122
others,1634540203,-7.2101383,-6.557718347,-0.893037219,1.06870229,1.557251908,0.396946565,9.787097613
others,1634540203,-7.213729602,-6.56130965,-0.885854614,1.099236641,1.526717557,0.41221374,9.791497204
others,1634540203,-7.193378888,-6.549338641,-0.859518396,1.282442748,1.389312977,0.427480916,9.766130674
others,1634540203,-7.193378888,-6.549338641,-0.883460413,0.458015267,1.160305344,0.595419847,9.768266927
others,1634540204,-7.18260498,-6.549338641,-0.87986911,0.41221374,1.129770992,0.610687023,9.760011301
others,1634540204,-7.177816577,-6.581660364,-0.866701001,0.396946565,1.267175573,0.595419847,9.777038129
others,1634540204,-7.179013678,-6.579266162,-0.873883606,0.458015267,1.282442748,0.610687023,9.776944982
others,1634540204,-7.19577309,-6.551732843,-0.87986911,0.748091603,1.404580153,1.099236641,9.771311235
others,1634540204,-7.192181787,-6.543353137,-0.878672009,0.763358779,1.404580153,1.114503817,9.762940829
others,1634540204,-7.226897711,-6.578069061,-0.873883606,0.549618321,1.114503817,0.977099237,9.811356464
others,1634540204,-7.207744098,-6.517016919,-0.8655039,0.366412214,1.236641221,1.06870229,9.755623071
others,1634540204,-7.208941199,-6.526593726,-0.861912598,0.351145038,1.236641221,1.06870229,9.76258942
others,1634540204,-7.2113354,-6.540958936,-0.866701001,0.320610687,1.34351145,1.022900763,9.774388609
others,1634540204,-7.200561493,-6.537367633,-0.870292303,0.335877863,1.374045802,0.992366412,9.764357126
others,1634540204,-7.208941199,-6.521805322,-0.877474908,0.961832061,1.847328244,0.763358779,9.760775588
others,1634540204,-7.2113354,-6.528987927,-0.875080707,0.961832061,1.923664122,0.778625954,9.767128946
others,1634540204,-7.235277417,-6.526593726,-0.882263312,1.511450382,3.038167939,0.992366412,9.783867002
others,1634540204,-7.246051324,-6.497863306,-0.900219824,1.236641221,2.503816794,0.427480916,9.774348217
others,1634540204,-7.236474518,-6.497863306,-0.905008228,1.129770992,2.458015267,0.41221374,9.767693222
others,1634540204,-7.226897711,-6.534973431,-0.933738647,0.916030534,2.244274809,0.702290076,9.78804353
others,1634540205,-7.22450351,-6.53257923,-0.927753143,0.977099237,2.167938931,0.778625954,9.784107943
others,1634540205,-7.241262921,-6.51821402,-0.924161841,0.580152672,1.389312977,0.625954198,9.786576409
others,1634540205,-7.234080316,-6.519411121,-0.927753143,0.549618321,1.236641221,0.625954198,9.782400793
others,1634540205,-7.188590485,-6.544550238,-0.926556042,0.366412214,1.053435115,0.595419847,9.765524926
others,1634540205,-7.199364392,-6.56250675,-0.910993732,1.083969466,1.236641221,0.748091603,9.784030462
others,1634540205,-7.19577309,-6.544550238,-0.918176337,1.129770992,1.267175573,0.824427481,9.770022311
others,1634540205,-7.174225275,-6.539761835,-0.887051715,0.763358779,1.786259542,-0.198473282,9.748069239
others,1634540205,-7.188590485,-6.538564734,-0.889445917,0.748091603,1.847328244,-0.351145038,9.758062101
others,1634540205,-7.206546997,-6.544550238,-0.93732995,0.519083969,1.908396947,0.229007634,9.779777343
others,1634540205,-7.208941199,-6.555324146,-0.928950244,0.458015267,1.877862595,0.244274809,9.787954659
others,1634540205,-7.139509351,-6.612784985,-0.927753143,0.961832061,1.816793893,0.305343511,9.775594351
others,1634540205,-7.121552838,-6.607996582,-0.940921252,2.488549618,3.847328244,0.442748092,9.760505441
others,1634540205,-7.116764435,-6.599616876,-0.940921252,2.610687023,4,0.229007634,9.751338971
others,1634540205,-7.190984686,-6.578069061,-0.968454572,1.984732824,3.251908397,-1.847328244,9.79383263
others,1634540205,-7.186196283,-6.579266162,-0.972045874,1.72519084,2.839694656,-1.832061069,9.791477592
others,1634540205,-7.097610822,-6.661866119,-0.978031378,0.702290076,1.694656489,-0.748091603,9.783306442
others,1634540205,-7.084442712,-6.672640027,-0.981622681,0.671755725,1.664122137,-0.595419847,9.781463927
others,1634540205,-7.043741284,-6.72052406,-0.979228479,0.732824427,1.832061069,0.427480916,9.784611558
others,1634540206,-7.024587671,-6.700173346,-0.991199487,0.763358779,1.679389313,0.610687023,9.758054685
others,1634540206,-7.024587671,-6.712144354,-0.985213983,0.687022901,1.679389313,0.65648855,9.765672551
others,1634540206,-7.044938385,-6.697779144,-0.984016882,0.79389313,1.648854962,0.885496183,9.770347565
others,1634540206,-7.038952881,-6.69179364,-0.976834277,0.763358779,1.664122137,0.854961832,9.761207148
others,1634540206,-7.017405066,-6.732495068,-0.990002386,0.839694656,2.167938931,0.748091603,9.774997106
others,1634540206,-7.022193469,-6.739677673,-0.985213983,0.870229008,2.244274809,0.732824427,9.782898489
others,1634540206,-7.016207965,-6.724115363,-1.007958899,1.20610687,2.839694656,0.763358779,9.770203824
others,1634540206,-7.019799268,-6.716932758,-1.013944403,1.251908397,2.79389313,0.778625954,9.768462043
others,1634540206,-7.070077502,-6.688202338,-1.033098016,0.824427481,2.030534351,0.717557252,9.786998412
others,1634540206,-7.068880402,-6.683413934,-1.035492218,0.687022901,1.847328244,0.702290076,9.783114846
others,1634540206,-7.020996368,-6.728903766,-1.018732806,0.564885496,1.038167939,0.396946565,9.778054634
others,1634540206,-7.017405066,-6.728903766,-1.021127008,0.580152672,1.038167939,0.351145038,9.775726066
others,1634540206,-7.016207965,-6.716932758,-1.021127008,0.473282443,1.374045802,0.625954198,9.766629933
others,1634540206,-7.025784772,-6.724115363,-1.018732806,0.427480916,1.374045802,0.65648855,9.778200018
others,1634540206,-7.010222461,-6.736086371,-1.019929907,0.27480916,1.175572519,0.564885496,9.775394394
others,1634540206,-7.011419562,-6.736086371,-1.02352121,0.305343511,1.190839695,0.549618321,9.776628229
others,1634540207,-7.006631158,-6.724115363,-1.02352121,0.564885496,1.236641221,0.396946565,9.764947684
others,1634540207,-6.997054352,-6.712144354,-1.030703815,0.549618321,1.236641221,0.381679389,9.750589817
others,1634540207,-7.028178973,-6.750451581,-1.019929907,0.427480916,1.053435115,0.641221374,9.798170913
others,1634540207,-7.024587671,-6.748057379,-1.024718311,0.442748092,1.007633588,0.687022901,9.79444526
others,1634540207,-7.006631158,-6.721721161,-1.017535706,0.290076336,1.20610687,0.610687023,9.762673531
others,1634540207,-7.00902536,-6.722918262,-1.018732806,0.259541985,1.221374046,0.580152672,9.765340905
others,1634540207,-6.992265948,-6.732495068,-1.03788642,0.229007634,1.099236641,0.595419847,9.76194044
others,1634540207,-6.976703638,-6.740874774,-1.043871924,0.213740458,1.083969466,0.625954198,9.757225782
others,1634540207,-6.992265948,-6.745663177,-1.022324109,0.259541985,1.114503817,0.732824427,9.769385927
others,1634540207,-7.003039856,-6.751648682,-1.025915411,0.366412214,1.129770992,0.702290076,9.781606697
others,1634540207,-7.001842755,-6.713341455,-1.022324109,0.351145038,1.389312977,0.717557252,9.753968528
others,1634540207,-7.001842755,-6.714538556,-1.015141504,0.305343511,1.404580153,0.732824427,9.754042355
others,1634540207,-7.016207965,-6.746860278,-1.025915411,0.030534351,1.022900763,0.65648855,9.787737239
others,1634540207,-7.010222461,-6.74925448,-1.028309613,0.030534351,0.977099237,0.65648855,9.785350052
others,1634540207,-7.007828259,-6.732495068,-1.046266125,0.106870229,0.824427481,0.778625954,9.773986882
others,1634540207,-6.985083344,-6.718129858,-1.045069025,-0.045801527,0.778625954,1.145038168,9.747657533
others,1634540207,-7.024587671,-6.751648682,-1.030703815,0.610687023,0.992366412,0.93129771,9.797547766
others,1634540208,-7.022193469,-6.732495068,-1.031900916,0.732824427,1.053435115,0.916030534,9.782765993
others,1634540208,-7.042544183,-6.667851624,-1.035492218,0.503816794,1.404580153,0.778625954,9.75345672
others,1634540208,-7.036558679,-6.673837128,-1.03788642,0.396946565,1.389312977,0.732824427,9.75348493
others,1634540208,-7.015010864,-6.702567548,-1.057040033,0.183206107,1.221374046,0.595419847,9.759719401
others,1634540208,-7.016207965,-6.70615885,-1.060631335,0.13740458,1.251908397,0.580152672,9.763435848
others,1634540208,-7.029376074,-6.730100867,-1.046266125,0.442748092,1.251908397,0.564885496,9.787801514
others,1634540208,-7.007828259,-6.726509564,-1.021127008,0.778625954,1.129770992,0.442748092,9.767204728
others,1634540208,-7.003039856,-6.726509564,-1.019929907,0.79389313,1.129770992,0.473282443,9.763644563
others,1634540208,-7.034164478,-6.689399438,-1.022324109,0.427480916,1.282442748,0.961832061,9.760772578
others,1634540208,-7.042544183,-6.692990741,-1.027112512,0.366412214,1.267175573,1.007633588,9.769775522
others,1634540208,-7.065289099,-6.710947253,-1.042674823,-0.213740458,0.79389313,1.145038168,9.800117034
others,1634540208,-7.059303595,-6.710947253,-1.045069025,-0.213740458,0.702290076,1.06870229,9.796057858
others,1634540208,-7.025784772,-6.713341455,-1.033098016,0.27480916,0.93129771,0.564885496,9.772302526
others,1634540208,-7.030573175,-6.703764648,-1.02352121,0.427480916,1.267175573,0.748091603,9.768163353
others,1634540208,-7.022193469,-6.700173346,-1.019929907,0.396946565,1.20610687,0.702290076,9.759292034
others,1634540208,-7.044938385,-6.746860278,-1.031900916,0.259541985,1.221374046,0.503816794,9.808980577
others,1634540209,-7.042544183,-6.744466077,-1.030703815,0.305343511,1.190839695,0.534351145,9.80548834
others,1634540209,-7.010222461,-6.692990741,-1.047463226,0.122137405,1.251908397,0.641221374,9.748667766
others,1634540209,-7.006631158,-6.692990741,-1.051054529,0.122137405,1.236641221,0.641221374,9.746472227
others,1634540209,-7.005434058,-6.708553052,-1.076193646,0.030534351,1.389312977,0.65648855,9.759046221
others,1634540209,-7.019799268,-6.728903766,-1.086967554,0.351145038,1.20610687,0.564885496,9.784540158
others,1634540209,-7.02339057,-6.732495068,-1.084573352,0.351145038,1.221374046,0.580152672,9.789320932
others,1634540209,-7.019799268,-6.722918262,-1.06781394,0.641221374,1.145038168,0.641221374,9.778314697
others,1634540209,-7.017405066,-6.719326959,-1.06781394,0.687022901,1.145038168,0.625954198,9.774126828
others,1634540209,-7.026981873,-6.696582043,-1.059434235,0.671755725,1.404580153,0.687022901,9.764480846
others,1634540209,-7.031770276,-6.697779144,-1.054645831,0.610687023,1.389312977,0.717557252,9.768229958
others,1634540209,-7.022193469,-6.719326959,-1.073799445,0.167938931,1.038167939,0.564885496,9.778220756
others,1634540209,-7.018602167,-6.719326959,-1.06781394,0.183206107,1.038167939,0.564885496,9.774986331
others,1634540209,-7.005434058,-6.730100867,-1.060631335,0.702290076,1.404580153,0.748091603,9.772169812
others,1634540209,-7.007828259,-6.72052406,-1.063025537,0.732824427,1.435114504,0.79389313,9.76755465
others,1634540209,-7.019799268,-6.701370447,-1.057040033,0.442748092,1.221374046,0.961832061,9.762339948
others,1634540209,-7.022193469,-6.712144354,-1.05344873,0.427480916,1.20610687,0.916030534,9.771071445
others,1634540209,-7.022193469,-6.696582043,-1.049857428,0.473282443,1.099236641,0.916030534,9.760000656
others,1634540209,-7.016207965,-6.69179364,-1.045069025,0.396946565,1.20610687,0.885496183,9.751894462
others,1634540209,-7.035361578,-6.688202338,-1.064222638,0.183206107,1.374045802,0.625954198,9.765292257
others,1634540209,-7.041347083,-6.702567548,-1.065419739,0.122137405,1.328244275,0.595419847,9.779575639
others,1634540210,-7.019799268,-6.733692169,-1.089361755,0.183206107,1.282442748,0.824427481,9.78809997
others,1634540210,-7.026981873,-6.737283472,-1.076193646,0.27480916,1.282442748,0.885496183,9.794266465
others,1634540210,-7.044938385,-6.698976245,-1.065419739,0.65648855,1.297709924,0.885496183,9.779701366
others,1634540210,-7.046135486,-6.702567548,-1.06661684,0.671755725,1.267175573,0.916030534,9.783154322
others,1634540210,-7.013813763,-6.700173346,-1.035492218,0.748091603,1.282442748,0.641221374,9.754903921
others,1634540210,-7.012616663,-6.695384943,-1.043871924,0.763358779,1.328244275,0.625954198,9.751648096
others,1634540210,-7.05212099,-6.670245825,-1.06781394,0.198473282,1.282442748,0.870229008,9.765491101
others,1634540210,-7.050923889,-6.675034229,-1.071405243,0.13740458,1.236641221,0.885496183,9.7682915
others,1634540210,-7.031770276,-6.704961749,-1.083376251,0.320610687,1.236641221,0.839694656,9.776298347
others,1634540210,-7.029376074,-6.701370447,-1.083376251,0.335877863,1.282442748,0.839694656,9.77211328
others,1634540210,-7.041347083,-6.681019733,-1.078587848,0.610687023,1.175572519,0.900763359,9.766265671
others,1634540210,-7.03775578,-6.682216833,-1.08098205,0.580152672,1.190839695,0.900763359,9.764760643
others,1634540210,-7.054515192,-6.679822632,-1.08098205,0.27480916,1.282442748,1.053435115,9.775210339
others,1634540210,-7.060500696,-6.659471918,-1.070208142,0.564885496,0.900763359,1.038167939,9.764455016
others,1634540210,-7.084442712,-6.676231329,-1.047463226,0.167938931,0.79389313,0.839694656,9.79073912
others,1634540210,-7.089231116,-6.679822632,-1.043871924,0.106870229,0.732824427,0.824427481,9.796269535
others,1634540211,-7.083245612,-6.661866119,-1.033098016,-0.351145038,0.41221374,0.870229008,9.77855409
others,1634540211,-7.08085141,-6.653486414,-1.034295117,-0.351145038,0.305343511,0.885496183,9.771238639
others,1634540211,-7.084442712,-6.660669019,-1.047463226,-0.885496183,-0.061068702,0.946564885,9.780133922
others,1634540211,-7.079654309,-6.664260321,-1.045069025,-0.870229008,-0.061068702,0.93129771,9.778856785
others,1634540211,-7.056909393,-6.66306322,-1.029506714,0,0.564885496,0.748091603,9.759931646
others,1634540211,-7.058106494,-6.658274817,-1.025915411,0.061068702,0.671755725,0.748091603,9.757150878
others,1634540211,-7.098807922,-6.622361792,-1.060631335,0.061068702,1.404580153,0.809160305,9.765945344
others,1634540211,-7.102399225,-6.627150195,-1.063025537,0,1.374045802,0.778625954,9.772063127
others,1634540211,-7.079654309,-6.657077716,-1.088164655,0.015267176,1.007633588,0.717557252,9.778665102
others,1634540211,-7.071274603,-6.658274817,-1.074996545,0.076335878,1.053435115,0.732824427,9.771958126
others,1634540211,-7.083245612,-6.641515405,-1.055842932,0.351145038,1.297709924,0.900763359,9.767133641
others,1634540211,-7.084442712,-6.646303809,-1.059434235,0.351145038,1.328244275,0.900763359,9.771646932
others,1634540211,-7.100005023,-6.641515405,-1.079784949,0.183206107,1.20610687,0.748091603,9.781908492
others,1634540211,-7.107187628,-6.649895111,-1.08098205,0.198473282,1.175572519,0.717557252,9.792943539
others,1634540211,-7.086836914,-6.602011078,-1.074996545,0.320610687,1.221374046,0.671755725,9.745020538
others,1634540211,-7.070077502,-6.654683514,-1.083376251,0.671755725,1.282442748,0.519083969,9.769570752
others,1634540211,-7.065289099,-6.64869801,-1.085770453,0.748091603,1.267175573,0.503816794,9.762294441
others,1634540211,-7.068880402,-6.653486414,-1.073799445,0.763358779,1.419847328,0.641221374,9.766831463
others,1634540211,-7.070077502,-6.658274817,-1.069011041,0.79389313,1.389312977,0.610687023,9.770435202
others,1634540211,-7.071274603,-6.640318304,-1.042674823,0.916030534,1.267175573,0.824427481,9.756224807
others,1634540212,-7.074865906,-6.631938599,-1.046266125,0.916030534,1.297709924,0.870229008,9.753512699
others,1634540212,-7.074865906,-6.628347296,-1.057040033,0.870229008,1.374045802,0.946564885,9.752233031
others,1634540212,-7.078457208,-6.627150195,-1.054645831,0.839694656,1.389312977,0.977099237,9.753766144
others,1634540212,-7.08085141,-6.624755994,-1.055842932,0.79389313,1.404580153,1.007633588,9.754007021
others,1634540212,-7.08085141,-6.624755994,-1.057040033,0.748091603,1.435114504,1.022900763,9.754136676
others,1634540212,-7.101202124,-6.627150195,-1.061828436,0.473282443,1.34351145,0.961832061,9.771062938
others,1634540212,-7.079654309,-6.645106708,-1.054645831,0.503816794,1.312977099,0.839694656,9.766843202
others,1634540212,-7.078457208,-6.641515405,-1.059434235,0.564885496,1.34351145,0.870229008,9.764050605
others,1634540212,-7.104793427,-6.607996582,-1.074996545,0.641221374,1.526717557,0.702290076,9.76213737
others,1634540212,-7.103596326,-6.611587885,-1.074996545,0.580152672,1.511450382,0.687022901,9.763697695
others,1634540212,-7.090428217,-6.615179187,-1.054645831,0.870229008,1.175572519,0.977099237,9.754334718
others,1634540212,-7.090428217,-6.61877049,-1.05225163,0.839694656,1.312977099,0.992366412,9.756512111
others,1634540212,-6.977900739,-6.712144354,-1.012747302,1.297709924,2.061068702,1.160305344,9.734969833
others,1634540212,-6.736086371,-6.962338428,-1.090558856,10.80916031,16.15267176,5.328244275,9.74876067
others,1634540212,-6.736086371,-6.993463049,-1.086967554,11.86259542,17.3129771,6.045801527,9.77061326
