others,1635389403,-9.077615594,-3.434482281,0.038307227,1.007633588,3.633587786,-0.427480916,9.705680855
others,1635389403,-9.077615594,-3.44645329,0.040701428,0.992366412,3.328244275,-0.473282443,9.709933149
others,1635389403,-9.068038788,-3.458424298,0.041898529,1.099236641,3.022900763,-0.549618321,9.705245055
others,1635389403,-9.068038788,-3.457227197,0.035913025,1.129770992,3.053435115,-0.503816794,9.704794542
others,1635389403,-9.063250385,-3.451241693,0.047884033,1.465648855,3.297709924,-0.030534351,9.698240543
others,1635389403,-9.064447485,-3.448847491,0.052672437,1.557251908,3.328244275,0.045801527,9.698532447
others,1635389403,-9.068038788,-3.424905475,0.045489832,1.740458015,3.312977099,0.030534351,9.693367541
others,1635389403,-9.07043299,-3.423708374,0.049081134,1.709923664,3.297709924,0.045801527,9.69520204
others,1635389403,-9.080009796,-3.423708374,0.033518823,1.541984733,3.20610687,0.091603053,9.704096065
others,1635389403,-9.068038788,-3.430890979,0.044292731,1.511450382,3.267175573,0.061068702,9.695478442
others,1635389403,-9.068038788,-3.428496777,0.039504327,1.572519084,3.404580153,-0.458015267,9.694610781
others,1635389403,-9.077615594,-3.430890979,0.04309563,1.20610687,3.175572519,-0.473282443,9.70443069
others,1635389403,-9.074024292,-3.43208808,0.041898529,1.160305344,3.145038168,-0.396946565,9.701489624
others,1635389403,-9.054870679,-3.448847491,0.034715924,0.854961832,3.297709924,-0.305343511,9.689501392
others,1635389403,-9.059659082,-3.453635895,0.038307227,0.854961832,3.374045802,-0.351145038,9.695694458
others,1635389403,-9.022548956,-3.457227197,0.045489832,1.007633588,3.312977099,-0.687022901,9.662343343
others,1635389403,-9.023746057,-3.463212701,0.031124622,0.946564885,3.389312977,-0.839694656,9.665547261
others,1635389403,-9.034519965,-3.472789508,0.020350714,0.763358779,3.450381679,-0.93129771,9.679009872
others,1635389403,-9.045293872,-3.485957617,0.022744916,0.687022901,3.511450382,-1.022900763,9.693800033
others,1635389403,-9.063250385,-3.495534424,0.029927521,0.671755725,3.572519084,-1.06870229,9.714018947
others,1635389403,-9.099163409,-3.497928625,0.049081134,0.717557252,3.557251908,-0.79389313,9.748471079
others,1635389403,-9.101557611,-3.497928625,0.047884033,0.977099237,3.236641221,-0.564885496,9.750699898
others,1635389403,-9.091980804,-3.491943121,0.041898529,1.114503817,3.083969466,-0.335877863,9.73958609
others,1635389403,-9.087192401,-3.484760516,0.026336218,1.20610687,3.022900763,-0.122137405,9.732487616
others,1635389403,-9.074024292,-3.462015601,0.023942017,1.251908397,3.083969466,0.152671756,9.712056533
others,1635389403,-9.068038788,-3.458424298,0.022744916,1.20610687,3.175572519,0.259541985,9.705181266
others,1635389403,-9.063250385,-3.452438794,0.020350714,1.160305344,3.251908397,0.320610687,9.698569756
others,1635389403,-9.046490973,-3.442861987,0.020350714,1.221374046,3.312977099,0.305343511,9.67949956
others,1635389403,-9.044096771,-3.438073584,0.017956512,1.251908397,3.236641221,0.030534351,9.675554703
others,1635389403,-9.072827191,-3.450044592,0.031124622,1.007633588,3.175572519,-0.732824427,9.706697156
others,1635389403,-9.081206897,-3.453635895,0.025139117,1.007633588,3.145038168,-0.79389313,9.715788778
others,1635389403,-9.087192401,-3.47518371,0.040701428,1.312977099,3.038167939,-0.839694656,9.729112198
others,1635389403,-9.068038788,-3.470395306,0.034715924,1.526717557,2.854961832,-0.732824427,9.709488979
others,1635389403,-9.038111267,-3.496731525,0.061052142,1.480916031,3.129770992,-1.038167939,9.691146165
others,1635389403,-9.038111267,-3.500322827,0.05746084,1.557251908,3.114503817,-1.038167939,9.692420591
others,1635389403,-9.035717065,-3.495534424,0.039504327,1.72519084,2.916030534,-0.93129771,9.688369542
others,1635389403,-9.035717065,-3.485957617,0.04309563,1.541984733,3.114503817,-0.79389313,9.684933693
others,1635389403,-9.04170257,-3.500322827,0.051475336,1.129770992,3.297709924,-0.229007634,9.695735916
others,1635389403,-9.04170257,-3.50391413,0.046686932,1.06870229,3.297709924,-0.152671756,9.697008779
others,1635389403,-9.04170257,-3.500322827,0.038307227,1.022900763,3.267175573,-0.106870229,9.695674948
others,1635389404,-9.039308368,-3.495534424,0.044292731,1.022900763,3.297709924,-0.122137405,9.691739706
others,1635389404,-9.04289967,-3.496731525,0.040701428,0.93129771,3.297709924,-0.152671756,9.695505268
others,1635389404,-9.044096771,-3.500322827,0.037110126,0.900763359,3.282442748,-0.183206107,9.697903045
others,1635389404,-9.045293872,-3.506308331,0.038307227,0.885496183,3.267175573,-0.213740458,9.701185845
others,1635389404,-9.052476477,-3.508702533,0.049081134,0.900763359,3.236641221,-0.305343511,9.708796671
others,1635389404,-9.053673578,-3.509899634,0.044292731,1.007633588,3.221374046,-0.351145038,9.710322474
others,1635389404,-9.051279376,-3.511096735,0.044292731,1.053435115,3.190839695,-0.366412214,9.708523084
others,1635389404,-9.050082275,-3.502717029,0.052672437,1.34351145,3.038167939,-0.366412214,9.704421166
others,1635389404,-9.044096771,-3.483563416,0.053869537,1.572519084,3.160305344,-0.351145038,9.691945233
others,1635389404,-9.044096771,-3.485957617,0.052672437,1.511450382,3.175572519,-0.351145038,9.692799456
others,1635389404,-9.050082275,-3.487154718,0.044292731,1.175572519,3.297709924,-0.320610687,9.69877307
others,1635389404,-9.047688074,-3.483563416,0.040701428,1.083969466,3.251908397,-0.244274809,9.695232342
others,1635389404,-9.047688074,-3.500322827,0.038307227,0.79389313,3.312977099,-0.198473282,9.701256971
others,1635389404,-9.048885175,-3.501519928,0.035913025,0.763358779,3.312977099,-0.183206107,9.702796218
others,1635389404,-9.04289967,-3.535038751,0.038307227,0.824427481,3.221374046,-0.091603053,9.709376956
others,1635389404,-9.040505469,-3.537432953,0.041898529,0.946564885,3.190839695,-0.106870229,9.708034122
others,1635389404,-9.02733736,-3.521870642,0.029927521,1.221374046,3.297709924,-0.305343511,9.690061315
others,1635389404,-9.029731561,-3.521870642,0.035913025,1.251908397,3.358778626,-0.335877863,9.692312141
others,1635389404,-9.017760553,-3.508702533,0.011971008,1.282442748,3.282442748,-0.229007634,9.676318626
others,1635389404,-9.01416925,-3.513490936,0.007182605,1.06870229,3.374045802,-0.244274809,9.67470503
others,1635389404,-9.075221393,-3.544615558,0.049081134,0.961832061,3.404580153,-0.045801527,9.743015536
others,1635389404,-9.076418494,-3.54700976,0.050278235,1.06870229,3.20610687,0.152671756,9.745007892
others,1635389404,-9.040505469,-3.523067743,0.027533319,1.58778626,2.977099237,0.687022901,9.702757522
others,1635389404,-9.040505469,-3.511096735,0.035913025,1.633587786,3.083969466,0.702290076,9.698444677
others,1635389404,-9.02853446,-3.484760516,0.040701428,1.770992366,3.312977099,0.259541985,9.67779143
others,1635389404,-9.040505469,-3.51827934,0.035913025,1.06870229,3.06870229,-0.030534351,9.701047283
others,1635389404,-9.02733736,-3.511096735,0.029927521,1.083969466,3.06870229,0.061068702,9.686150718
others,1635389404,-9.017760553,-3.530250348,0.034715924,1.053435115,3.541984733,-0.183206107,9.684207665
others,1635389404,-9.02733736,-3.538630054,0.047884033,1.114503817,3.603053435,-0.244274809,9.696237174
others,1635389404,-9.040505469,-3.51947644,0.035913025,1.450381679,3.267175573,-0.244274809,9.7014815
others,1635389404,-9.04289967,-3.51827934,0.038307227,1.374045802,3.297709924,-0.198473282,9.70328766
others,1635389404,-9.047688074,-3.526659045,0.04309563,1.221374046,3.236641221,0.106870229,9.710810509
others,1635389404,-9.04289967,-3.527856146,0.041898529,1.221374046,3.160305344,0.152671756,9.706779019
others,1635389404,-9.032125763,-3.539827155,0.047884033,1.374045802,3.114503817,-0.076335878,9.701132148
others,1635389405,-9.029731561,-3.539827155,0.053869537,1.450381679,3.129770992,-0.152671756,9.698934492
others,1635389405,-9.035717065,-3.529053247,0.049081134,1.633587786,3.160305344,-0.152671756,9.700557132
others,1635389405,-9.034519965,-3.520673541,0.04309563,1.633587786,3.175572519,-0.106870229,9.696367898
others,1635389405,-9.023746057,-3.50391413,0.040701428,1.526717557,3.312977099,0.229007634,9.680240893
others,1635389405,-9.04170257,-3.513490936,0.037110126,0.961832061,3.557251908,0.320610687,9.700432005
others,1635389405,-9.053673578,-3.513490936,0.038307227,0.916030534,3.511450382,0.27480916,9.711595711
others,1635389405,-9.052476477,-3.524264844,0.040701428,0.702290076,3.267175573,0.122137405,9.714392913
others,1635389405,-9.04289967,-3.535038751,0.02873042,0.671755725,3.221374046,0.076335878,9.709343894
others,1635389405,-9.044096771,-3.542221356,0.037110126,0.824427481,3.145038168,-0.122137405,9.713104329
others,1635389405,-9.04289967,-3.541024255,0.039504327,0.885496183,3.160305344,-0.122137405,9.711562584
others,1635389405,-9.02733736,-3.536235852,0.039504327,1.328244275,3.221374046,-0.091603053,9.695325905
others,1635389405,-9.020154755,-3.530250348,0.039504327,1.389312977,3.282442748,-0.030534351,9.686455487
others,1635389405,-9.029731561,-3.51827934,0.031124622,1.312977099,3.282442748,0.198473282,9.690991194
others,1635389405,-9.015366351,-3.511096735,0.033518823,1.236641221,3.160305344,0.259541985,9.675006679
others,1635389405,-9.045293872,-3.552995264,0.040701428,0.564885496,3.34351145,0.030534351,9.718167172
others,1635389405,-9.07043299,-3.563769171,0.051475336,0.564885496,3.419847328,0.091603053,9.745555655
others,1635389405,-9.04289967,-3.549403961,0.033518823,1.160305344,2.946564885,0.778625954,9.714598625
others,1635389405,-9.040505469,-3.536235852,0.033518823,1.20610687,3.038167939,0.79389313,9.707565433
others,1635389405,-9.026140259,-3.502717029,0.037110126,1.328244275,3.526717557,0.580152672,9.682025187
others,1635389405,-9.018957654,-3.491943121,0.022744916,1.038167939,3.511450382,0.015267176,9.671389831
others,1635389405,-9.02733736,-3.493140222,0.022744916,0.961832061,3.511450382,-0.030534351,9.679636654
others,1635389405,-9.065644586,-3.51827934,0.029927521,0.900763359,3.404580153,0.167938931,9.724458696
others,1635389405,-9.075221393,-3.526659045,0.035913025,0.961832061,3.419847328,0.259541985,9.736439652
others,1635389405,-9.017760553,-3.527856146,0.027533319,1.099236641,3.496183206,0.015267176,9.683312061
others,1635389405,-9.02733736,-3.537432953,0.021547815,1.022900763,3.694656489,-0.229007634,9.69570606
others,1635389405,-9.046490973,-3.541024255,0.020350714,1.236641221,3.297709924,-0.65648855,9.714847701
others,1635389405,-9.01416925,-3.542221356,0.01436521,1.557251908,3.358778626,0.381679389,9.685183827
others,1635389405,-9.01297215,-3.536235852,0.005985504,1.648854962,3.358778626,0.41221374,9.681873104
others,1635389405,-9.036914166,-3.509899634,0.010773907,1.801526718,3.526717557,0.458015267,9.694603095
others,1635389405,-9.045293872,-3.50511123,0.016759412,1.786259542,3.480916031,0.473282443,9.700692081
others,1635389405,-9.046490973,-3.515885138,0.016759412,1.633587786,3.374045802,0.335877863,9.705705956
others,1635389406,-9.039308368,-3.513490936,0.023942017,1.496183206,3.160305344,-0.152671756,9.698158977
others,1635389406,-9.026140259,-3.521870642,0.02873042,1.465648855,3.129770992,-0.290076336,9.688942472
others,1635389406,-9.032125763,-3.523067743,0.023942017,1.526717557,3.236641221,-0.473282443,9.694940708
others,1635389406,-9.035717065,-3.51827934,0.016759412,1.496183206,3.251908397,-0.458015267,9.696533054
others,1635389406,-9.04289967,-3.523067743,0.022744916,1.297709924,3.251908397,-0.244274809,9.704975945
others,1635389406,-9.030928662,-3.524264844,0.025139117,1.267175573,3.20610687,-0.213740458,9.694263622
others,1635389406,-9.022548956,-3.538630054,0.034715924,1.450381679,3.20610687,-0.366412214,9.691723145
others,1635389406,-9.01297215,-3.537432953,0.034715924,1.511450382,3.175572519,-0.381679389,9.682370787
others,1635389406,-9.001001141,-3.53384165,0.019153613,1.389312977,3.511450382,-0.488549618,9.669872037
others,1635389406,-9.075221393,-3.541024255,0.022744916,1.58778626,3.435114504,0.122137405,9.741612466
others,1635389406,-9.015366351,-3.511096735,0.017956512,0.977099237,3.419847328,0.580152672,9.67496528
others,1635389406,-9.016563452,-3.511096735,0.016759412,0.93129771,3.419847328,0.534351145,9.67607863
others,1635389406,-9.006986646,-3.527856146,0.005985504,0.916030534,3.236641221,0.045801527,9.673242127
others,1635389406,-9.052476477,-3.555389465,0.023942017,1.312977099,3.526717557,0.106870229,9.725672102
others,1635389406,-9.05726488,-3.552995264,0.025139117,1.450381679,3.557251908,0.152671756,9.729257651
others,1635389406,-9.060856183,-3.54820686,0.026336218,1.603053435,3.511450382,0.229007634,9.73085712
others,1635389406,-9.033322864,-3.515885138,-0.001197101,1.801526718,3.404580153,0.290076336,9.693418989
others,1635389406,-9.034519965,-3.514688037,-0.004788403,1.801526718,3.450381679,0.229007634,9.694101604
others,1635389406,-9.030928662,-3.514688037,-0.008379706,1.709923664,3.496183206,0.198473282,9.69075718
others,1635389406,-9.02853446,-3.509899634,-0.010773907,1.633587786,3.526717557,0.106870229,9.686792349
others,1635389406,-9.053673578,-3.51827934,0.009576807,1.496183206,3.633587786,-0.167938931,9.713258283
others,1635389406,-9.059659082,-3.51947644,0.010773907,1.312977099,3.526717557,-0.183206107,9.719272255
others,1635389406,-9.058461981,-3.523067743,0.015562311,1.328244275,3.358778626,-0.167938931,9.719464078
others,1635389406,-9.046490973,-3.529053247,0.010773907,1.328244275,3.190839695,-0.167938931,9.710475365
others,1635389406,-9.04289967,-3.526659045,0.004788403,1.297709924,2.977099237,-0.213740458,9.706254757
others,1635389406,-9.036914166,-3.525461945,0.004788403,1.251908397,2.946564885,-0.244274809,9.700243425
others,1635389406,-9.034519965,-3.530250348,-0.301669409,1.175572519,2.977099237,-0.27480916,9.704443464
others,1635389406,-9.035717065,-3.539827155,0.004788403,0.992366412,3.099236641,-0.259541985,9.704358923
others,1635389406,-9.026140259,-3.545812659,0.002394202,1.236641221,3.267175573,-0.198473282,9.697628634
others,1635389406,-9.030928662,-3.545812659,-0.001197101,1.328244275,3.328244275,-0.213740458,9.702085412
others,1635389406,-9.033322864,-3.544615558,0.004788403,1.450381679,3.190839695,-0.076335878,9.703877799
others,1635389406,-9.035717065,-3.544615558,0.002394202,1.435114504,3.160305344,-0.015267176,9.706105711
others,1635389406,-9.039308368,-3.538630054,0.019153613,1.435114504,3.053435115,0.427480916,9.707284136
others,1635389406,-9.036914166,-3.538630054,0.016759412,1.465648855,3.06870229,0.488549618,9.705050293
others,1635389406,-9.04289967,-3.524264844,0.013168109,1.526717557,3.160305344,0.763358779,9.705392858
others,1635389406,-9.04289967,-3.523067743,0.009576807,1.496183206,3.175572519,0.778625954,9.704954018
others,1635389406,-9.045293872,-3.53264455,0.019153613,1.374045802,3.251908397,0.534351145,9.710678947
others,1635389406,-9.050082275,-3.538630054,0.025139117,1.374045802,3.251908397,0.396946565,9.717331106
others,1635389406,-9.034519965,-3.542221356,0.01436521,1.664122137,3.160305344,0.244274809,9.704127446
others,1635389406,-9.032125763,-3.537432953,0.013168109,1.740458015,3.145038168,0.244274809,9.70014954
others,1635389406,-9.021351855,-3.506308331,0.008379706,1.832061069,3.374045802,0.41221374,9.678794224
others,1635389406,-9.022548956,-3.50511123,0.004788403,1.755725191,3.450381679,0.442748092,9.679474022
others,1635389406,-9.020154755,-3.499125726,-0.001197101,1.06870229,3.404580153,0.396946565,9.675074888
others,1635389406,-9.010577948,-3.502717029,-0.001197101,0.900763359,3.404580153,0.320610687,9.667447594
others,1635389407,-9.047688074,-3.56257207,0.026336218,0.641221374,3.72519084,0.229007634,9.72385072
others,1635389407,-9.084798199,-3.573345978,0.034715924,0.839694656,3.72519084,0.717557252,9.76235448
others,1635389407,-9.04289967,-3.530250348,0.011971008,2.076335878,3.374045802,1.832061069,9.707566393
others,1635389407,-9.040505469,-3.521870642,0.009576807,2.106870229,3.480916031,1.923664122,9.702288579
others,1635389407,-9.040505469,-3.468001105,0.010773907,2.396946565,3.496183206,2.045801527,9.682865633
others,1635389407,-9.034519965,-3.457227197,0.002394202,2.41221374,3.435114504,2.030534351,9.673415975
others,1635389407,-9.040505469,-3.457227197,-0.001197101,2.061068702,3.297709924,1.679389313,9.679006171
others,1635389407,-9.052476477,-3.453635895,-0.003591302,1.938931298,3.358778626,1.648854962,9.688908306
others,1635389407,-9.084798199,-3.466804004,0.008379706,1.709923664,3.526717557,1.755725191,9.723803708
others,1635389407,-9.091980804,-3.464409802,0.013168109,1.740458015,3.557251908,1.770992366,9.72966719
others,1635389407,-9.074024292,-3.440467786,-0.026336218,1.877862595,3.740458015,1.618320611,9.704402559
others,1635389407,-9.077615594,-3.442861987,-0.020350714,1.816793893,3.938931298,1.374045802,9.708595042
others,1635389407,-9.094375006,-3.429693878,-0.003591302,2,3.679389313,0.961832061,9.719592057
others,1635389407,-9.10036051,-3.426102576,-0.009576807,2.030534351,3.603053435,0.824427481,9.723930892
others,1635389407,-9.126696729,-3.391386652,-0.033518823,1.618320611,3.297709924,0.381679389,9.736489106
others,1635389407,-9.095572107,-3.396175055,-0.051475336,1.450381679,3.129770992,0.259541985,9.70907239
others,1635389407,-9.060856183,-3.433285181,-0.063446344,1.267175573,3.58778626,-0.702290076,9.689715545
others,1635389407,-9.090783704,-3.438073584,-0.065840546,1.267175573,3.893129771,-0.916030534,9.719415275
others,1635389407,-9.123105426,-3.387795349,-0.18794483,1.022900763,4.610687023,-0.687022901,9.733628984
