others,1634542568,-7.158662964,-6.651092212,-0.96606037,-33.70992366,-35.86259542,0.122137405,9.819203414
others,1634542568,-7.105990527,-6.736086371,-0.756567725,-24.59541985,-30,-1.06870229,9.820506896
others,1634542568,-7.111976031,-6.743268976,-0.733822809,-23.08396947,-28.79389313,-0.977099237,9.828040266
others,1634542568,-7.110778931,-6.727706665,-0.563834491,-14.35114504,-20.59541985,-0.259541985,9.805259981
others,1634542568,-7.131129645,-6.684611035,-0.524330164,-13.00763359,-19.20610687,-0.198473282,9.788358229
others,1634542568,-7.22570061,-6.461950281,-0.416591089,-6.167938931,-10.54961832,-0.198473282,9.702633605
others,1634542568,-7.308300568,-6.291961963,-0.420182391,-3.664122137,-5.328244275,-0.351145038,9.652802483
others,1634542568,-7.299920862,-6.252457635,-0.427364996,-3.694656489,-4.229007634,-0.519083969,9.621055655
nod,1634542568,-7.408857037,-6.205770703,-0.41778819,-4.519083969,-1.832061069,-0.946564885,9.673536044
nod,1634542568,-7.423222247,-6.203376501,-0.422576593,-4.702290076,-1.648854962,-0.961832061,9.683216383
nod,1634542568,-7.483077289,-6.253654736,-0.44771571,-5.832061069,-1.389312977,-1.297709924,9.762432721
nod,1634542568,-7.504625104,-6.270414148,-0.451307013,-6.320610687,-1.58778626,-1.633587786,9.789850334
nod,1634542568,-7.474697583,-6.320692383,-0.471657727,-7.435114504,-2.488549618,-2.763358779,9.800240669
nod,1634542568,-7.481880188,-6.330269189,-0.469263525,-7.572519084,-2.625954198,-2.93129771,9.811781052
nod,1634542568,-7.376535315,-6.405686542,-0.484825836,-7.801526718,-3.297709924,-4,9.781674162
nod,1634542568,-7.363367206,-6.436811163,-0.483628735,-7.755725191,-3.312977099,-4.244274809,9.792119858
nod,1634542568,-7.255628131,-6.574477759,-0.494402643,-6.503816794,-2.763358779,-6.152671756,9.80368968
nod,1634542568,-7.111976031,-6.658274817,-0.494402643,-6.198473282,-2.503816794,-6.732824427,9.754858307
nod,1634542568,-6.920439899,-6.794744312,-0.529118567,-2.992366412,2.198473282,-8.702290076,9.71292979
nod,1634542568,-6.919242798,-6.800729816,-0.544680878,-2.366412214,3.236641221,-8.549618321,9.717125304
nod,1634542568,-6.921637,-6.866570361,-0.683544574,1.740458015,9.816793893,-6.717557252,9.773744444
nod,1634542568,-7.134720947,-6.915651495,-0.803254657,9.72519084,15.78625954,11.34351145,9.96873596
nod,1634542568,-7.110778931,-6.873752966,-0.877474908,10.70229008,16.36641221,13.60305344,9.928827678
nod,1634542568,-7.617152582,-6.22971272,-1.005564697,15.06870229,18.93129771,29.81679389,9.891485954
nod,1634542568,-7.607575775,-6.099228729,-1.05225163,15.05343511,18.67175573,31.92366412,9.807294926
nod,1634542568,-7.189787585,-6.135141754,-1.021127008,10.18320611,16.42748092,27.90839695,9.506614026
nod,1634542568,-7.3549875,-6.17225188,-0.981622681,8.671755725,15.02290076,18.93129771,9.651741681
nod,1634542568,-7.935581403,-5.864596967,-1.114500873,4.488549618,7.114503817,-12.50381679,9.930209563
nod,1634542569,-8.021772662,-5.823895538,-1.094150159,3.679389313,6.030534351,-16.94656489,9.973151982
nod,1634542569,-8.100781317,-5.807136127,-1.149216797,-0.595419847,-1.251908397,-29.61832061,10.03325407
nod,1634542569,-7.994239343,-5.886144781,-1.161187805,-2.167938931,-1.938931298,-29.17557252,9.995144831
nod,1634542569,-7.34062229,-6.436811163,-1.11090957,-4.824427481,-3.435114504,-20.50381679,9.826056871
nod,1634542569,-7.146691956,-6.587645868,-1.085770453,-4.885496183,-3.419847328,-16.24427481,9.780142201
nod,1634542569,-7.041347083,-6.793547211,-0.976834277,-2.778625954,-2.152671756,-0.061068702,9.832957726
nod,1634542569,-7.094019519,-6.600813977,-1.112106671,0.259541985,-1.190839695,19.74045802,9.753596226
nod,1634542569,-7.094019519,-6.551732843,-1.140837091,0.259541985,-1.175572519,25.00763359,9.723776296
nod,1634542569,-6.675034229,-6.64869801,-1.094150159,-2.320610687,-1.374045802,26.6259542,9.484641889
nod,1634542569,-6.639121204,-6.718129858,-1.012747302,-2.610687023,-1.129770992,23.98473282,9.499308198
nod,1634542569,-7.200561493,-6.418854651,-1.079784949,-1.801526718,1.236641221,-6.167938931,9.706478063
nod,1634542569,-7.363367206,-6.361393811,-1.088164655,-1.679389313,1.832061069,-10.61068702,9.791353846
nod,1634542569,-7.902062579,-6.319495282,-1.159990704,-3.847328244,3.465648855,-24.44274809,10.18450745
nod,1634542569,-7.84460174,-6.363788013,-1.170764612,0.335877863,3.496183206,-24.21374046,10.16888706
nod,1634542569,-7.305906366,-6.609193683,-1.170764612,1.709923664,3.419847328,-17.02290076,9.921108746
nod,1634542569,-7.207744098,-6.630741498,-1.173158813,1.801526718,3.34351145,-15.29770992,9.863802988
nod,1634542569,-6.876147168,-6.758831287,-1.09654436,1.801526718,2.595419847,-2.198473282,9.703896628
nod,1634542569,-6.858190656,-6.76361969,-1.09654436,1.847328244,2.366412214,-0.213740458,9.694521129
nod,1634542569,-7.091625317,-6.707355951,-1.118092175,1.954198473,0.854961832,13.4351145,9.824963288
nod,1634542569,-7.134720947,-6.681019733,-1.138442889,1.969465649,0.458015267,15.35877863,9.840544694
nod,1634542569,-6.797138513,-6.69179364,-1.192312427,0,-2.335877863,21.41984733,9.612637672
nod,1634542569,-7.127538342,-6.550535742,-1.029506714,0.015267176,0.305343511,2.351145038,9.735050354
nod,1634542569,-7.255628131,-6.476315491,-1.047463226,0.076335878,0.534351145,-0.351145038,9.781818907
nod,1634542569,-7.666233716,-6.418854651,-1.073799445,0.091603053,-0.244274809,-11.72519084,10.05613642
nod,1634542569,-7.644685901,-6.453570575,-1.063025537,0.335877863,-0.488549618,-12.25954198,10.06080608
nod,1634542569,-7.410054138,-6.566098053,-1.042674823,1.083969466,-1.435114504,-11.46564885,9.955386319
nod,1634542569,-7.351396198,-6.568492255,-1.034295117,1.20610687,-1.526717557,-10.73282443,9.912511435
others,1634542569,-7.068880402,-6.636727002,-0.952892261,1.099236641,-1.358778626,-1.374045802,9.742854771
others,1634542569,-7.053318091,-6.645106708,-0.936132849,1.053435115,-1.221374046,0.351145038,9.735660427
others,1634542569,-6.895300781,-6.643909607,-0.948103857,0.748091603,-1.236641221,9.847328244,9.622141584
others,1634542569,-6.794744312,-6.653486414,-0.952892261,0.213740458,-1.145038168,11.3740458,9.557480598
others,1634542570,-6.801926917,-6.736086371,-0.847547388,-0.778625954,0.65648855,6.778625954,9.610380115
others,1634542570,-6.874950067,-6.721721161,-0.846350287,-0.671755725,1.007633588,5.20610687,9.652086956
others,1634542570,-7.44117876,-6.513425616,-0.909796631,0.320610687,2.015267176,-3.58778626,9.930940766
others,1634542570,-7.376535315,-6.615179187,-0.916979236,0.732824427,1.86259542,-6.27480916,9.950614044
others,1634542570,-7.070077502,-6.70615885,-0.876277808,1.129770992,1.72519084,-6.473282443,9.783988206
others,1634542570,-6.986280444,-6.743268976,-0.861912598,1.114503817,1.648854962,-6.351145038,9.747957953
others,1634542570,-6.794744312,-6.870161664,-0.85113869,0.900763359,1.480916031,-5.72519084,9.700108691
others,1634542570,-6.764816791,-6.888118176,-0.849941589,0.748091603,1.480916031,-5.648854962,9.691817112
others,1634542570,-6.683413934,-6.916848596,-0.905008228,-0.320610687,1.709923664,-5.145038168,9.660737871
others,1634542570,-6.719326959,-6.962338428,-0.895431421,-0.610687023,1.816793893,-5.022900763,9.717268577
others,1634542570,-6.819883429,-7.011419562,-0.887051715,-1.374045802,1.648854962,-3.58778626,9.82128683
others,1634542570,-6.828263135,-6.999448553,-0.897825623,-1.404580153,1.603053435,-3.374045802,9.819549294
others,1634542570,-6.858190656,-6.841431244,-0.997184991,-2.244274809,1.34351145,-1.770992366,9.738292378
others,1634542570,-6.86417616,-6.82108053,-1.012747302,-2.488549618,1.297709924,-1.511450382,9.729836126
others,1634542570,-6.816292126,-6.800729816,-1.145625494,-4.213740458,1.190839695,-0.030534351,9.696608797
others,1634542570,-6.757634186,-6.971915234,-1.204283435,-4.839694656,1.297709924,0.152671756,9.783839758
others,1634542570,-6.746860278,-6.986280444,-1.218648645,-4.763358779,1.34351145,-0.015267176,9.788429015
others,1634542570,-6.715735657,-7.00902536,-1.294065997,-3.801526718,1.465648855,-1.374045802,9.792964246
others,1634542570,-6.69179364,-7.006631158,-1.31202251,-3.526717557,1.435114504,-1.72519084,9.777238126
others,1634542570,-6.654683514,-7.149086157,-1.344344232,-2.809160305,1.450381679,-2.305343511,9.859082461
others,1634542570,-6.66306322,-7.198167291,-1.344344232,-2.625954198,1.435114504,-2.320610687,9.900367935
others,1634542570,-6.627150195,-7.266402039,-1.334767426,-1.404580153,1.34351145,-2.030534351,9.924783241
others,1634542570,-6.627150195,-7.277175946,-1.318008014,-1.236641221,1.282442748,-1.984732824,9.93043577
others,1634542570,-6.517016919,-7.155071661,-1.303642804,0.015267176,0.091603053,-1.190839695,9.765553981
others,1634542570,-6.481103894,-7.133523846,-1.310825409,0.061068702,-0.320610687,-1.099236641,9.726774049
others,1634542570,-6.400898138,-7.165845569,-1.338358728,-0.748091603,-0.488549618,-0.885496183,9.701136211
others,1634542570,-6.430825659,-7.198167291,-1.32638772,-0.885496183,-0.427480916,-0.763358779,9.743122466
others,1634542570,-6.606799481,-7.265204938,-1.362300745,-0.381679389,-0.580152672,1.694656489,9.914074112
others,1634542570,-6.607996582,-7.231686115,-1.389834064,-0.351145038,-0.549618321,2.198473282,9.89416705
others,1634542570,-6.57567486,-7.187393384,-1.476025323,-1.435114504,0.473282443,4.442748092,9.852754654
others,1634542570,-6.408080743,-7.217320905,-1.466448517,1.20610687,0.595419847,3.770992366,9.762360939
others,1634542570,-6.379350323,-7.163451367,-1.48560213,1.526717557,0.580152672,3.450381679,9.706603924
others,1634542571,-6.423643054,-7.084442712,-1.39821377,2.305343511,0.93129771,1.664122137,9.664756612
others,1634542571,-6.525396625,-7.043741284,-1.325190619,2.732824427,0.824427481,1.374045802,9.692843884
others,1634542571,-6.804321118,-6.842628345,-1.187524023,2.41221374,-0.564885496,2.396946565,9.722682852
others,1634542571,-6.800729816,-6.829460236,-1.176750116,2.076335878,-0.824427481,2.717557252,9.709592884
others,1634542571,-6.667851624,-6.79235011,-1.238999359,-0.381679389,1.297709924,4.870229008,9.598509504
others,1634542571,-6.683413934,-6.789955908,-1.253364569,-0.595419847,2.167938931,5.221374046,9.609497687
others,1634542571,-6.755239984,-6.842628345,-1.333570325,-1.20610687,7.190839695,6.381679389,9.707380683
others,1634542571,-6.754042883,-6.846219647,-1.347935535,-1.175572519,8.320610687,6.213740458,9.711063224
others,1634542571,-6.839037042,-6.915651495,-1.42814129,-0.65648855,9.740458015,4.213740458,9.830475615
others,1634542571,-6.854599353,-6.938396411,-1.422155786,-0.473282443,9.648854962,3.847328244,9.856439729
others,1634542571,-6.847416748,-7.133523846,-1.437718097,2.244274809,7.282442748,1.740458015,9.992062446
others,1634542571,-6.848613849,-7.079654309,-1.511938348,5.557251908,6.41221374,1.496183206,9.965489168
others,1634542571,-6.87973847,-6.839037042,-1.55742818,8.213740458,6.106870229,3.083969466,9.824907716
others,1634542571,-6.896497882,-6.798335614,-1.564610785,8.290076336,6.030534351,3.251908397,9.809539085
others,1634542571,-6.985083344,-6.613982086,-1.555033978,6.809160305,4.854961832,3.633587786,9.744448626
others,1634542571,-6.988674646,-6.600813977,-1.559822382,6.427480916,4.549618321,3.541984733,9.738858472
others,1634542571,-7.017405066,-6.639121204,-1.521515155,3.847328244,2.610687023,2.488549618,9.779412691
others,1634542571,-6.989871747,-6.659471918,-1.515529651,3.480916031,1.954198473,2.167938931,9.772599623
others,1634542571,-6.970718134,-6.702567548,-1.496376038,1.801526718,1.328244275,1.419847328,9.785421006
others,1634542571,-6.971915234,-6.708553052,-1.496376038,1.709923664,1.312977099,1.419847328,9.790374218
others,1634542571,-6.90846889,-6.746860278,-1.476025323,1.954198473,1.557251908,1.877862595,9.768608743
others,1634542571,-6.912060193,-6.748057379,-1.472434021,2.045801527,1.664122137,1.877862595,9.771433695
others,1634542571,-6.87973847,-6.707355951,-1.470039819,2.824427481,2.381679389,1.908396947,9.720105058
others,1634542571,-6.880935571,-6.701370447,-1.464054315,2.839694656,2.610687023,1.969465649,9.715919681
others,1634542571,-6.903680487,-6.647500909,-1.436520996,2.442748092,3.755725191,2.778625954,9.690906314
others,1634542571,-7.03775578,-6.639121204,-1.452083307,0.900763359,4.671755725,2.732824427,9.783480092
others,1634542571,-7.135918048,-6.672640027,-1.460463013,0.351145038,3.083969466,1.679389313,9.878178148
others,1634542571,-7.145494855,-6.67742843,-1.459265912,0.381679389,2.748091603,1.511450382,9.88815474
others,1634542572,-7.103596326,-6.700173346,-1.461660114,0.870229008,0.335877863,0.778625954,9.873695049
others,1634542572,-7.091625317,-6.702567548,-1.45687171,0.992366412,0.183206107,0.748091603,9.866004082
others,1634542572,-7.026981873,-6.69179364,-1.419761584,1.648854962,0.106870229,0.763358779,9.806849612
others,1634542572,-7.022193469,-6.69179364,-1.408987677,1.893129771,0.259541985,0.778625954,9.801864594
others,1634542572,-7.046135486,-6.666654523,-1.364694946,2.442748092,0.687022901,0.79389313,9.795646998
others,1634542572,-7.0664862,-6.647500909,-1.359906543,2.473282443,0.702290076,0.79389313,9.796623978
others,1634542572,-7.090428217,-6.56130965,-1.350329736,1.923664122,0.396946565,0.977099237,9.754401417
others,1634542572,-7.088034015,-6.554127045,-1.350329736,1.72519084,0.366412214,1.022900763,9.747830421
others,1634542572,-7.108384729,-6.53257923,-1.350329736,0.259541985,0.122137405,1.053435115,9.748185228
others,1634542572,-7.102399225,-6.534973431,-1.350329736,3.648854962,-0.030534351,1.007633588,9.745426768
others,1634542572,-7.090428217,-6.596025574,-1.361103644,-1.511450382,-0.687022901,0.717557252,9.779280587
others,1634542572,-7.091625317,-6.599616876,-1.352723938,-1.648854962,-0.763358779,0.641221374,9.781408621
others,1634542572,-7.047332587,-6.646303809,-1.38504566,-2.076335878,-0.977099237,0.076335878,9.785530256
others,1634542572,-7.048529687,-6.67742843,-1.379060156,-1.969465649,-0.93129771,-0.045801527,9.80671342
others,1634542572,-7.003039856,-6.703764648,-1.38384856,-1.06870229,-0.488549618,-0.213740458,9.792755716
others,1634542572,-6.99466015,-6.708553052,-1.387439862,-0.916030534,-0.320610687,-0.259541985,9.790553817
others,1634542572,-6.986280444,-6.721721161,-1.38504566,0.213740458,1.145038168,-0.290076336,9.793263056
others,1634542572,-6.99466015,-6.727706665,-1.389834064,0.381679389,1.358778626,-0.290076336,9.804027046
others,1634542572,-7.017405066,-6.69179364,-1.397016669,1.282442748,1.86259542,-0.335877863,9.796720449
others,1634542572,-7.028178973,-6.697779144,-1.389834064,1.328244275,1.923664122,-0.366412214,9.807506506
others,1634542572,-7.004236957,-6.625953094,-1.422155786,1.236641221,1.404580153,-0.381679389,9.746030825
others,1634542572,-6.988674646,-6.615179187,-1.431732593,1.038167939,1.34351145,-0.41221374,9.728927341
others,1634542572,-7.016207965,-6.70615885,-1.375468854,-0.290076336,0.595419847,-0.641221374,9.80263512
others,1634542572,-6.976703638,-6.695384943,-1.349132635,-0.580152672,-0.167938931,-1.282442748,9.763336113
others,1634542572,-6.969521033,-6.687005237,-1.349132635,-0.687022901,-0.244274809,-1.435114504,9.752457195
others,1634542572,-6.967126831,-6.721721161,-1.344344232,-1.572519084,-0.290076336,-1.938931298,9.773927208
others,1634542572,-6.933608008,-6.818686328,-1.344344232,-1.954198473,-0.244274809,-1.72519084,9.817161742
others,1634542572,-6.931213806,-6.822277631,-1.347935535,-1.923664122,-0.335877863,-1.694656489,9.818458489
others,1634542572,-6.926425403,-6.854599353,-1.343147131,-1.740458015,-0.854961832,-1.358778626,9.836917473
others,1634542572,-6.927622504,-6.861781958,-1.346738434,-1.694656489,-0.946564885,-1.267175573,9.843257063
others,1634542572,-6.944381915,-6.856993555,-1.343147131,-1.404580153,-1.893129771,-0.366412214,9.85123571
others,1634542572,-6.934805109,-6.851008051,-1.344344232,-1.419847328,-2.061068702,-0.213740458,9.840482438
others,1634542572,-6.872555865,-6.812700824,-1.339555829,-1.847328244,-2.748091603,0.442748092,9.769305321
others,1634542572,-6.852205151,-6.811503723,-1.344344232,-1.969465649,-2.885496183,0.458015267,9.754822388
others,1634542572,-6.842628345,-6.815095026,-1.337161627,-2.748091603,-3.022900763,0.152671756,9.749619689
others,1634542572,-6.847416748,-6.823474731,-1.328781921,-2.839694656,-3.038167939,0.091603053,9.757693627
others,1634542572,-6.859387756,-6.813897925,-1.322796417,-2.885496183,-2.809160305,-0.061068702,9.758595989
others,1634542572,-6.86537326,-6.816292126,-1.320402216,-2.885496183,-2.732824427,-0.030534351,9.764151288
others,1634542572,-6.861781958,-6.810306622,-1.325190619,-2.870229008,-2.687022901,0.030534351,9.758097054
others,1634542572,-6.871358765,-6.813897925,-1.320402216,-2.946564885,-2.488549618,0.061068702,9.766690238
others,1634542573,-6.870161664,-6.816292126,-1.313219611,-2.961832061,-2.41221374,0.106870229,9.766550332
others,1634542573,-6.859387756,-6.819883429,-1.313219611,-2.946564885,-2.335877863,0.13740458,9.761483295
others,1634542573,-6.854599353,-6.825868933,-1.300051501,-2.93129771,-2.244274809,0.198473282,9.760540604
others,1634542573,-6.854599353,-6.82108053,-1.303642804,-2.885496183,-2.030534351,0.229007634,9.757671671
others,1634542573,-6.858190656,-6.815095026,-1.308431207,-2.854961832,-1.908396947,0.244274809,9.756653704
