nod,1634712453,-8.062474091,-3.168725897,3.341108417,-14.90076336,-4.687022901,-8.900763359,9.28478959
nod,1634712453,-8.040926276,-3.197456317,3.335122913,-15.41984733,-5.038167939,-9.679389313,9.273794645
nod,1634712453,-7.967903125,-3.57693728,3.411737366,-21.80152672,-9.557251908,-24.18320611,9.376668511
nod,1634712453,-7.990648041,-3.617638708,3.426102576,-21.80152672,-9.786259542,-26.15267176,9.416790578
nod,1634712453,-7.706935144,-4.192247107,3.396175055,-19.26717557,-11.29770992,-22.80916031,9.407751598
nod,1634712453,-7.621940985,-4.234145636,3.383006946,-19.08396947,-11.74045802,-22.70229008,9.352363853
nod,1634712453,-7.480683087,-4.721365674,3.441664886,-14.64122137,-9.938931298,-21.80152672,9.491942397
nod,1634712453,-7.457938171,-4.760870001,3.44645329,-13.95419847,-9.557251908,-20.1221374,9.495512899
nod,1634712453,-7.176619476,-5.01824668,3.427299677,-2.503816794,2.290076336,10.29007634,9.403884831
nod,1634712453,-7.180210779,-5.027823486,3.439270685,-1.312977099,3.832061069,13.19083969,9.41610422
nod,1634712454,-7.693767035,-4.406528156,3.353079425,19.77099237,24.01526718,53.77099237,9.479171019
nod,1634712454,-7.711723547,-4.322731097,3.337517114,22.01526718,27.55725191,61.26717557,9.449640453
nod,1634712454,-8.070853796,-3.038241907,2.950853546,21.40458015,38.22900763,61.8778626,9.114665739
nod,1634712454,-8.040926276,-3.022679596,2.954444849,18.10687023,32.47328244,58.29007634,9.084152777
nod,1634712454,-8.760383875,-2.426523383,2.704250775,-0.458015267,5.34351145,-14.21374046,9.483950317
nod,1634712454,-8.766369379,-2.43729729,2.675520355,-3.847328244,-0.229007634,-24.70229008,9.484095072
nod,1634712454,-8.619125977,-3.18668241,2.86945069,-11.55725191,-19.16030534,-61.61832061,9.626942642
nod,1634712454,-8.45153186,-3.450044592,2.919728925,-11.54198473,-22.10687023,-61.74045802,9.584154395
nod,1634712454,-7.68658443,-4.193444208,3.041833209,-8.748091603,-21.17557252,-43.77099237,9.269374509
nod,1634712454,-7.558494641,-4.329913702,3.083731738,-8.076335878,-19.08396947,-37.05343511,9.240584145
nod,1634712454,-7.310694769,-4.681861346,3.178302704,0.061068702,-1.557251908,2.580152672,9.24487381
nod,1634712454,-7.410054138,-4.624400507,3.208230225,2.076335878,2.946564885,10.6259542,9.305198738
nod,1634712454,-8.0756422,-3.864241479,3.093308545,17.41984733,29.81679389,68.29007634,9.471901441
others,1634712454,-8.20612619,-3.773261816,3.098096948,19.08396947,35.26717557,77.22137405,9.548623801
others,1634712454,-7.977479932,-3.069366528,2.827552161,10.21374046,38.87022901,59.19083969,9.003124356
others,1634712454,-8.856151941,-2.464830609,2.434903088,-6.351145038,-3.770992366,-31.38931298,9.509761836
others,1634712454,-8.889670764,-2.558204474,2.461239307,-7.358778626,-5.312977099,-38.58015267,9.572270125
others,1634712454,-8.37850871,-3.33153161,2.553416071,-10.90076336,-14.87022901,-47.08396947,9.371149593
others,1634712454,-8.271966736,-3.456030096,2.586934894,-10.0610687,-15.17557252,-44.18320611,9.330691821
others,1634712455,-8.04691178,-3.993528369,2.782062329,-3.679389313,-10.36641221,-20.07633588,9.40430374
others,1634712455,-8.034940771,-3.998316772,2.796427539,-2.610687023,-9.496183206,-19.11450382,9.40036261
others,1634712455,-7.899668378,-4.112041351,2.801215942,3.786259542,0.351145038,3.755725191,9.335976398
others,1634712455,-7.882908966,-4.12401236,2.813186951,3.770992366,0.900763359,4.213740458,9.330688749
others,1634712455,-8.019378461,-4.077325427,2.846705774,5.938931298,3.618320611,1.190839695,9.436034511
others,1634712455,-8.027758167,-4.065354419,2.845508673,6.091603053,3.633587786,1.312977099,9.437633567
others,1634712455,-7.996633545,-4.046200806,2.829946362,6.442748092,2.961832061,3.022900763,9.398217141
others,1634712455,-7.981071234,-4.049792108,2.829946362,6.259541985,2.671755725,2.79389313,9.386528143
others,1634712455,-7.896077075,-4.022258789,2.924517328,4.27480916,-4.992366412,-4.824427481,9.331634398
others,1634712455,-7.892485773,-4.010287781,2.92691153,4.061068702,-5.358778626,-5.435114504,9.3241917
others,1634712455,-7.939172705,-3.920505219,3.058592621,2.244274809,-5.832061069,-4.167938931,9.36780728
others,1634712455,-7.942764008,-3.924096521,3.095702747,2,-5.832061069,-3.175572519,9.384530307
others,1634712455,-7.927201697,-3.989937067,3.223792535,-1.435114504,-6.076335878,-0.076335878,9.442084666
others,1634712455,-7.902062579,-4.021061688,3.265691064,-1.450381679,-6.290076336,0.335877863,9.448611974
others,1634712455,-7.716511951,-4.001908075,3.326743207,-0.473282443,-9.419847328,0.595419847,9.30736511
others,1634712455,-7.694964136,-4.006696478,3.321954803,-0.519083969,-9.526717557,0.732824427,9.289858634
others,1634712455,-7.747636572,-4.158728284,3.50391413,1.236641221,-7.374045802,-1.572519084,9.465638257
others,1634712455,-7.767987286,-4.164713788,3.526659045,1.633587786,-7.679389313,-1.679389313,9.49335512
others,1634712456,-7.659051111,-4.113238452,3.684676355,4.992366412,-16.88549618,-4.763358779,9.442279085
others,1634712456,-7.601590271,-4.133589166,3.715800977,4.946564885,-17.92366412,-5.282442748,9.416894973
others,1634712456,-7.132326746,-4.310760089,4.018667487,7.328244275,-24.77862595,-24.15267176,9.252157895
others,1634712456,-7.135918048,-4.290409375,4.031835596,8.061068702,-23.57251908,-24.80916031,9.251196532
others,1634712456,-7.155071661,-4.315548492,4.367023828,5.893129771,-10.94656489,-12.6870229,9.428144377
others,1634712456,-7.111976031,-4.351461517,4.396951349,5.72519084,-9.251908397,-9.297709924,9.425953616
others,1634712456,-6.858190656,-4.39814845,4.466383197,4.748091603,-3.312977099,-0.625954198,9.29123607
others,1634712456,-6.859387756,-4.402936853,4.473565802,4.534351145,-3.038167939,-0.366412214,9.297840841
others,1634712456,-6.845022546,-4.402936853,4.548983154,2.320610687,-0.427480916,2.549618321,9.323810076
others,1634712456,-6.855796454,-4.396951349,4.55736286,1.908396947,0.183206107,3.236641221,9.332988933
others,1634712456,-6.861781958,-4.364629626,4.544194751,-0.610687023,2.244274809,5.007633588,9.315779589
others,1634712456,-6.870161664,-4.371812231,4.546588953,-0.778625954,2.366412214,4.992366412,9.32648565
others,1634712456,-6.971915234,-4.301183282,4.525041138,-0.763358779,3.160305344,2.641221374,9.358620463
others,1634712456,-6.979097839,-4.328716602,4.453215088,-3.20610687,3.190839695,0.916030534,9.342200955
others,1634712456,-7.001842755,-4.365826727,4.38378324,-4.320610687,3.664122137,1.236641221,9.343650276
others,1634712456,-7.005434058,-4.384980341,4.371812231,-4.427480916,0,1.450381679,9.349700589
others,1634712456,-7.046135486,-4.41371076,4.290409375,-3.511450382,7.251908397,2.458015267,9.356093232
others,1634712457,-7.073668805,-4.408922357,4.279635468,-3.312977099,7.541984733,2.458015267,9.369667361
others,1634712457,-7.170633972,-4.394557147,4.134786267,-3.603053435,6.824427481,2.717557252,9.371583727
others,1634712457,-7.180210779,-4.39814845,4.128800763,-3.511450382,6.381679389,2.519083969,9.377959925
others,1634712457,-7.232883215,-4.42807597,4.054580511,-2.702290076,4.335877863,2.687022901,9.400110613
others,1634712457,-7.238868719,-4.44124408,4.050989209,-2.610687023,4.27480916,2.717557252,9.409377391
others,1634712457,-7.238868719,-4.405331055,3.96599505,-0.900763359,3.801526718,2.381679389,9.356135889
others,1634712457,-7.246051324,-4.394557147,3.96599505,-0.854961832,3.816793893,2.290076336,9.35662915
others,1634712457,-7.315483173,-4.396951349,3.971980554,-1.236641221,2.992366412,1.572519084,9.414143866
others,1634712457,-7.32625708,-4.395754248,3.963600848,-1.190839695,2.93129771,1.282442748,9.418430331
others,1634712457,-7.249642627,-4.404133954,3.916913916,-0.366412214,2.519083969,-0.488549618,9.343229031
others,1634712457,-7.271190442,-4.432864374,3.884592194,2.015267176,2.580152672,0.076335878,9.360050935
others,1634712457,-7.273584644,-4.430470172,3.877409589,2.183206107,2.580152672,0.244274809,9.357799134
others,1634712457,-7.327454181,-4.434061475,3.916913916,3.984732824,2.27480916,0.870229008,9.417786394
others,1634712457,-7.323862878,-4.417302063,3.915716815,4.549618321,2.183206107,0.946564885,9.406612735
others,1634712457,-7.319074475,-4.303577484,3.914519714,3.877862595,2.213740458,0.580152672,9.349497041
others,1634712457,-7.323862878,-4.303577484,3.914519714,3.557251908,2.229007634,0.503816794,9.353246026
others,1634712457,-7.331045483,-4.327519501,3.927687823,2.152671756,2.152671756,0.488549618,9.375413833
others,1634712457,-7.334636786,-4.328716602,3.933673328,2.061068702,2.167938931,0.534351145,9.381282964
others,1634712458,-7.337030988,-4.284423871,3.920505219,1.694656489,2.244274809,1.145038168,9.357279134
others,1634712458,-7.337030988,-4.285620972,3.92289942,1.648854962,2.27480916,1.282442748,9.358830626
others,1634712458,-7.3549875,-4.260481854,3.919308118,1.969465649,2.427480916,1.419847328,9.359942461
others,1634712458,-7.359775903,-4.262876056,3.924096521,1.923664122,2.442748092,1.236641221,9.366800261
others,1634712458,-7.375338214,-4.243722443,3.889380597,1.328244275,2.335877863,0.625954198,9.355857811
others,1634712458,-7.376535315,-4.242525342,3.898957404,1.175572519,2.320610687,0.671755725,9.360243766
others,1634712458,-7.386112122,-4.244919543,3.863044379,1.221374046,2.473282443,0.79389313,9.353988779
others,1634712458,-7.389703424,-4.237736938,3.859453076,1.312977099,2.534351145,0.778625954,9.352085816
others,1634712458,-7.445967163,-4.258087653,3.876212488,1.679389313,1.969465649,0.183206107,9.41269147
others,1634712458,-7.44117876,-4.246116644,3.86543858,1.816793893,1.816793893,0.198473282,9.399056512
others,1634712458,-7.399280231,-4.205415216,3.824737152,1.374045802,1.816793893,0.045801527,9.330781283
others,1634712458,-7.39808313,-4.209006519,3.824737152,1.297709924,1.86259542,0.030534351,9.331451342
others,1634712458,-7.422025146,-4.252102148,3.854664673,0.839694656,2.061068702,0.27480916,9.382178302
others,1634712458,-7.420828046,-4.255693451,3.858255975,0.916030534,2.076335878,0.27480916,9.384335608
others,1634712458,-7.422025146,-4.219780426,3.834313959,1.58778626,2.381679389,0.519083969,9.359218325
others,1634712458,-7.422025146,-4.219780426,3.840299463,1.557251908,2.381679389,0.580152672,9.361672077
others,1634712458,-7.430404852,-4.218583325,3.854664673,1.679389313,2.152671756,0.641221374,9.373675975
others,1634712458,-7.430404852,-4.212597821,3.857058875,1.740458015,2.106870229,0.580152672,9.371968834
others,1634712458,-7.442375861,-4.179078998,3.83670816,1.267175573,2.183206107,0.366412214,9.358097522
others,1634712458,-7.445967163,-4.176684796,3.834313959,1.20610687,2.213740458,0.351145038,9.358904125
others,1634712458,-7.44117876,-4.171896393,3.816357446,0.854961832,2.427480916,0.763358779,9.345611002
others,1634712458,-7.448361365,-4.174290594,3.817554547,0.854961832,2.549618321,0.732824427,9.352887881
others,1634712459,-7.491456995,-4.22576593,3.784035724,0.396946565,2.564885496,-0.076335878,9.396698993
others,1634712459,-7.504625104,-4.229357233,3.794809631,0.503816794,2.473282443,-0.152671756,9.413152537
others,1634712459,-7.474697583,-4.16830509,3.756502405,1.557251908,2.015267176,-0.305343511,9.346506385
others,1634712459,-7.480683087,-4.164713788,3.762487909,1.526717557,2.015267176,-0.305343511,9.352100066
others,1634712459,-7.481880188,-4.180276099,3.750516901,0.732824427,1.755725191,-0.015267176,9.35519195
others,1634712459,-7.474697583,-4.185064502,3.748122699,0.748091603,1.694656489,-0.015267176,9.3506306
others,1634712459,-7.461529474,-4.209006519,3.752911102,0.717557252,1.709923664,-0.183206107,9.352780319
others,1634712459,-7.466317877,-4.222174628,3.762487909,0.671755725,1.877862595,-0.305343511,9.366374779
others,1634712459,-7.481880188,-4.193444208,3.739742993,1.816793893,1.832061069,-0.488549618,9.356772046
others,1634712459,-7.478288885,-4.192247107,3.738545892,1.770992366,1.86259542,-0.427480916,9.352885429
others,1634712459,-7.46990918,-4.201823914,3.773261816,1.435114504,1.465648855,-0.305343511,9.364420542
others,1634712459,-7.466317877,-4.204218115,3.773261816,1.465648855,1.480916031,-0.335877863,9.362630898
others,1634712459,-7.461529474,-4.19703551,3.770867615,1.541984733,1.847328244,-0.41221374,9.354623014
others,1634712459,-7.468712079,-4.194641309,3.767276312,1.496183206,1.877862595,-0.381679389,9.357833437
others,1634712459,-7.489062793,-4.206612317,3.740940094,1.083969466,2.229007634,0.290076336,9.368899695
others,1634712459,-7.510610608,-4.181473199,3.713406775,1.770992366,2.458015267,0.213740458,9.363940394
others,1634712459,-7.504625104,-4.181473199,3.715800977,1.740458015,2.41221374,0.183206107,9.360090436
others,1634712459,-7.540538129,-4.220977527,3.742137195,2.213740458,1.694656489,-0.152671756,9.417003628
others,1634712460,-7.480683087,-4.143165973,3.733757489,1.969465649,2,0.030534351,9.330990768
others,1634712460,-7.48427439,-4.143165973,3.732560388,1.832061069,2.076335878,0,9.33339137
others,1634712460,-7.507019305,-4.181473199,3.724180682,0.946564885,2.259541985,0.122137405,9.365339221
others,1634712460,-7.51300481,-4.188655804,3.724180682,0.977099237,2.244274809,0.106870229,9.373345212
others,1634712460,-7.516596112,-4.16830509,3.707421271,1.923664122,2.13740458,0.106870229,9.360499822
others,1634712460,-7.517793213,-4.169502191,3.707421271,1.969465649,2.167938931,0.122137405,9.361994221
others,1634712460,-7.52856712,-4.170699292,3.716998077,2.65648855,2.030534351,-0.305343511,9.374973609
others,1634712460,-7.530961322,-4.16710799,3.726574884,2.687022901,2,-0.320610687,9.379100586
others,1634712460,-7.522581616,-4.143165973,3.72058938,2.198473282,1.893129771,-0.427480916,9.359371976
others,1634712460,-7.521384515,-4.144363074,3.72058938,2.152671756,1.893129771,-0.41221374,9.358939878
others,1634712460,-7.536946826,-4.145560175,3.697844464,1.755725191,2.015267176,0.198473282,9.362974437
others,1634712460,-7.533355524,-4.147954376,3.69185896,1.694656489,2.030534351,0.229007634,9.358781627
others,1634712460,-7.529764221,-4.15274278,3.703829968,1.404580153,2.198473282,-0.076335878,9.362744163
others,1634712460,-7.535749725,-4.157531183,3.703829968,1.389312977,2.183206107,-0.13740458,9.369682273
others,1634712460,-7.518990314,-4.106055847,3.689464758,2.152671756,1.694656489,-0.122137405,9.32775751
others,1634712460,-7.516596112,-4.101267444,3.693056061,2.030534351,1.786259542,-0.106870229,9.325142081
others,1634712460,-7.548917834,-4.13957467,3.707421271,1.053435115,1.923664122,-0.595419847,9.373751192
others,1634712460,-7.545326532,-4.131194965,3.697844464,1.129770992,1.847328244,-0.519083969,9.363374284
others,1634712461,-7.544129431,-4.157531183,3.693056061,0.839694656,1.664122137,-0.351145038,9.372172506
others,1634712461,-7.539341028,-4.156334082,3.687070557,0.885496183,1.633587786,-0.366412214,9.365429271
others,1634712461,-7.552509137,-4.158728284,3.67749375,0.885496183,2.122137405,-0.152671756,9.373333211
others,1634712461,-7.553706238,-4.161122485,3.679887952,0.916030534,2.045801527,-0.198473282,9.376299569
others,1634712461,-7.524975818,-4.179078998,3.676296649,1.374045802,1.511450382,-0.93129771,9.359760648
others,1634712461,-7.52737002,-4.176684796,3.673902448,1.297709924,1.511450382,-0.977099237,9.359677051
others,1634712461,-7.533355524,-4.186261603,3.664325641,0.992366412,1.72519084,-0.320610687,9.365015433
others,1634712461,-7.532158423,-4.1826703,3.664325641,0.992366412,1.72519084,-0.106870229,9.36244753
others,1634712461,-7.550114935,-4.175487695,3.64876333,1.053435115,2.091603053,0.320610687,9.367625466
others,1634712461,-7.545326532,-4.16710799,3.637989423,1.083969466,2.091603053,0.259541985,9.355838205
others,1634712461,-7.588422162,-4.205415216,3.665522742,1.58778626,1.374045802,-0.41221374,9.418371675
others,1634712461,-7.574056952,-4.189852905,3.659537238,1.72519084,1.236641221,-0.351145038,9.397521954
others,1634712461,-7.529764221,-4.15393988,3.649960431,1.755725191,1.72519084,-0.396946565,9.342097029
others,1634712461,-7.529764221,-4.15274278,3.643974927,1.72519084,1.755725191,-0.427480916,9.339227756
others,1634712461,-7.553706238,-4.176684796,3.649960431,0.839694656,1.816793893,-0.061068702,9.371519885
others,1634712461,-7.550114935,-4.183867401,3.651157532,0.885496183,1.786259542,-0.076335878,9.372296052
others,1634712461,-7.554903339,-4.177881897,3.640383624,1.099236641,1.847328244,-0.396946565,9.369293171
others,1634712461,-7.558494641,-4.180276099,3.641580725,1.083969466,1.877862595,-0.351145038,9.373721762
others,1634712461,-7.550114935,-4.209006519,3.635595221,1.374045802,1.664122137,-0.442748092,9.377500947
others,1634712462,-7.548917834,-4.206612317,3.635595221,1.435114504,1.648854962,-0.458015267,9.375462669
others,1634712462,-7.54293233,-4.187458704,3.636792322,1.175572519,1.801526718,-0.381679389,9.362526204
others,1634712462,-7.546523633,-4.186261603,3.629609717,1.160305344,1.786259542,-0.320610687,9.36209762
others,1634712462,-7.55729754,-4.193444208,3.617638708,1.312977099,1.816793893,0.259541985,9.369366588
others,1634712462,-7.562085944,-4.1826703,3.6056677,1.328244275,1.877862595,-0.030534351,9.363798066
others,1634712462,-7.559691742,-4.187458704,3.602076398,1.297709924,1.816793893,-0.091603053,9.36262271
others,1634712462,-7.544129431,-4.175487695,3.62003291,2.427480916,1.129770992,-0.259541985,9.351642884
