others,1634710172,-8.128314636,-3.861847278,2.75452901,2.732824427,1.541984733,-6.335877863,9.41120573
others,1634710172,-7.993042242,-3.926490723,2.773682623,6.946564885,1.557251908,-4.961832061,9.327345227
others,1634710172,-7.984662537,-3.921702319,2.779668127,7.20610687,1.618320611,-4.839694656,9.319932393
others,1634710172,-8.062474091,-3.811569043,2.771288422,6.442748092,2.839694656,-2.610687023,9.338714395
others,1634710172,-8.064868292,-3.811569043,2.776076825,5.801526718,2.809160305,-2.030534351,9.342203256
others,1634710172,-8.073247998,-3.863044379,2.808398547,3.618320611,0.977099237,-2.488549618,9.380167776
others,1634710172,-8.067262494,-3.877409589,2.816778253,3.679389313,0.93129771,-2.519083969,9.383457198
others,1634710172,-8.019378461,-3.903745807,2.823960858,4.885496183,1.969465649,-3.572519084,9.355448527
others,1634710172,-8.014590057,-3.90853421,2.82635506,4.839694656,2.091603053,-3.450381679,9.354067371
others,1634710172,-8.007407452,-3.928884924,2.828749261,2.427480916,2.106870229,-2.152671756,9.357164808
others,1634710172,-8.006210352,-3.933673328,2.835931866,2.244274809,1.984732824,-2.076335878,9.360325827
others,1634710172,-8.007407452,-3.925293622,2.839523169,0.732824427,1.022900763,0.152671756,9.358920662
others,1634710172,-8.020575562,-3.927687823,2.85508548,0.625954198,0.961832061,0.305343511,9.375920065
others,1634710172,-8.033743671,-3.928884924,2.863465186,0.580152672,0.870229008,0.442748092,9.390239985
others,1634710172,-8.045714679,-3.918111017,2.873041992,0.595419847,0.534351145,0.702290076,9.398908922
others,1634710172,-7.993042242,-3.830722656,2.888604303,0.091603053,0.167938931,2.351145038,9.322402865
others,1634710172,-7.995436444,-3.823540051,2.894589807,-0.045801527,0.381679389,2.503816794,9.323363803
others,1634710172,-8.010998755,-3.83551106,2.887407202,-2.030534351,2.809160305,2.198473282,9.339398615
others,1634710172,-8.010998755,-3.834313959,2.879027496,-2.045801527,2.824427481,2.076335878,9.336319613
others,1634710173,-8.037334973,-3.918111017,2.814384052,-1.954198473,3.038167939,0.183206107,9.373958876
others,1634710173,-8.037334973,-3.925293622,2.809595648,-1.816793893,2.946564885,-0.045801527,9.375527249
others,1634710173,-8.054094385,-3.960009546,2.778471027,-0.381679389,2.183206107,-2.885496183,9.395212249
others,1634710173,-8.055291486,-3.962403748,2.772485522,0.015267176,2.045801527,-3.06870229,9.395479783
others,1634710173,-8.027758167,-3.995922571,2.791639136,2.259541985,0.641221374,-1.770992366,9.391780845
others,1634710173,-8.019378461,-4.000710974,2.792836237,2.366412214,0.610687023,-1.572519084,9.387015151
others,1634710173,-7.939172705,-3.979163159,2.791639136,2.595419847,1.679389313,0.854961832,9.308998429
others,1634710173,-7.941566907,-3.976768958,2.784456531,2.458015267,1.847328244,0.870229008,9.307866267
others,1634710173,-8.012195856,-3.977966058,2.752134808,0.854961832,2.167938931,0.625954198,9.359152867
others,1634710173,-8.01818136,-3.981557361,2.750937708,0.854961832,2.213740458,0.549618321,9.365451917
others,1634710173,-8.067262494,-4.007893579,2.75452901,1.496183206,1.58778626,-0.870229008,9.419732754
others,1634710173,-8.068459595,-4.007893579,2.750937708,1.679389313,1.435114504,-0.93129771,9.419708565
others,1634710173,-8.001421948,-3.983951562,2.75452901,2.977099237,1.175572519,-0.488549618,9.353184127
others,1634710173,-8.001421948,-3.981557361,2.765302917,3.175572519,1.160305344,-0.427480916,9.355343523
others,1634710174,-7.993042242,-3.895366101,2.831143463,2.961832061,0.442748092,-0.030534351,9.331557997
others,1634710174,-7.994239343,-3.891774799,2.832340564,2.809160305,0.549618321,-0.076335878,9.331448271
others,1634710174,-8.024166864,-3.895366101,2.858676782,1.374045802,0.503816794,0.244274809,9.366598308
others,1634710174,-8.013392957,-3.901351605,2.856282581,1.34351145,0.442748092,0.27480916,9.359132503
others,1634710174,-7.995436444,-3.904942908,2.851494177,1.328244275,1.297709924,0.183206107,9.343800195
others,1634710174,-7.999027747,-3.898957404,2.847902875,1.282442748,1.312977099,0.152671756,9.343279109
others,1634710174,-7.982268335,-3.910928412,2.845508673,0.549618321,1.526717557,0.015267176,9.33321426
others,1634710174,-7.978677032,-3.904942908,2.837128967,0.488549618,1.572519084,-0.015267176,9.325082685
others,1634710174,-8.009801654,-3.940855933,2.849099976,0.442748092,1.007633588,-0.030534351,9.370412941
others,1634710174,-8.001421948,-3.93726463,2.843114471,0.488549618,1.007633588,0.061068702,9.359920184
others,1634710174,-7.990648041,-3.944447235,2.816778253,1.160305344,1.908396947,-0.152671756,9.345766947
others,1634710174,-8.000224847,-3.939658832,2.820369556,1.145038168,1.938931298,-0.244274809,9.353020568
others,1634710174,-7.994239343,-3.948038538,2.817975354,1.572519084,2,0.167938931,9.350714201
others,1634710174,-8.000224847,-3.955221143,2.829946362,1.633587786,2.091603053,0.13740458,9.362476612
others,1634710174,-8.006210352,-3.92289942,2.81198985,1.511450382,1.541984733,-0.183206107,9.34857374
others,1634710174,-8.007407452,-3.925293622,2.823960858,1.450381679,1.526717557,-0.106870229,9.354210766
others,1634710174,-8.005013251,-3.948038538,2.841917371,1.541984733,1.145038168,0.015267176,9.367162846
others,1634710174,-7.997830646,-3.945644336,2.847902875,1.633587786,1.083969466,-0.030534351,9.361835026
others,1634710174,-8.001421948,-3.913322614,2.828749261,1.832061069,1.572519084,-0.351145038,9.345516008
others,1634710174,-8.005013251,-3.919308118,2.829946362,1.72519084,1.557251908,-0.27480916,9.351460297
others,1634710175,-7.988253839,-3.943250134,2.835931866,1.129770992,1.526717557,0.076335878,9.34900693
others,1634710175,-7.981071234,-3.945644336,2.843114471,1.251908397,1.618320611,-0.015267176,9.346063726
others,1634710175,-7.999027747,-3.957615344,2.831143463,1.603053435,1.694656489,-0.519083969,9.362827426
others,1634710175,-7.999027747,-3.961206647,2.839523169,1.648854962,1.633587786,-0.610687023,9.366882876
others,1634710175,-7.984662537,-3.944447235,2.838326068,2.900763359,1.328244275,-0.366412214,9.347170411
others,1634710175,-7.979874133,-3.948038538,2.849099976,2.916030534,1.465648855,-0.244274809,9.347875168
others,1634710175,-8.021772662,-3.907337109,2.846705774,1.877862595,1.618320611,-0.351145038,9.365887769
others,1634710175,-8.021772662,-3.914519714,2.850297076,1.740458015,1.312977099,-0.244274809,9.369978371
others,1634710175,-7.98945094,-3.964797949,2.877830396,1.06870229,1.282442748,-0.488549618,9.371918527
others,1634710175,-7.988253839,-3.960009546,2.876633295,1.175572519,1.221374046,-0.519083969,9.368505437
others,1634710175,-7.996633545,-3.944447235,2.852691278,0.671755725,1.648854962,-0.366412214,9.361765836
others,1634710175,-7.991845142,-3.948038538,2.838326068,0.671755725,1.618320611,-0.335877863,9.354821855
others,1634710175,-7.970297327,-3.975571857,2.84072027,1.083969466,1.618320611,-0.381679389,9.348823601
others,1634710175,-7.973888629,-3.979163159,2.84072027,1.221374046,1.664122137,-0.366412214,9.353412798
others,1634710175,-7.987056738,-3.963600848,2.829946362,1.06870229,1.526717557,-0.091603053,9.354774366
others,1634710175,-7.987056738,-3.962403748,2.837128967,1.038167939,1.480916031,-0.13740458,9.356442677
others,1634710175,-7.973888629,-3.98036026,2.82635506,1.145038168,1.20610687,-0.305343511,9.349569541
others,1634710175,-7.97508573,-3.977966058,2.832340564,1.129770992,1.20610687,-0.290076336,9.351382755
others,1634710176,-7.952340814,-3.975571857,2.819172455,0.045801527,1.160305344,-0.458015267,9.326983936
others,1634710176,-7.972691528,-3.98036026,2.825157959,-0.045801527,1.160305344,-0.549618321,9.348186749
others,1634710176,-8.01818136,-3.963600848,2.814384052,-1.893129771,-0.946564885,-0.030534351,9.376679668
others,1634710176,-8.015787158,-3.975571857,2.828749261,-2.152671756,-1.267175573,-0.045801527,9.38402034
others,1634710176,-7.939172705,-4.059368915,2.881421698,-3.053435115,-2,0.27480916,9.370780663
others,1634710176,-7.933187201,-4.06655152,2.893392706,-2.824427481,-1.908396947,0.366412214,9.372514165
others,1634710176,-7.909245184,-4.065354419,2.905363715,0.259541985,1.236641221,-0.015267176,9.355447838
others,1634710176,-7.923610394,-4.048595007,2.902969513,0.41221374,1.297709924,-0.167938931,9.359591615
others,1634710176,-7.961917621,-3.998316772,2.857479681,-0.625954198,1.007633588,0.122137405,9.356487554
others,1634710176,-7.96072052,-4.004302277,2.853888379,-0.763358779,0.916030534,0.213740458,9.356932553
others,1634710176,-7.934384302,-3.969586353,2.852691278,-2.93129771,0.732824427,-0.015267176,9.319330319
others,1634710176,-7.934384302,-3.960009546,2.849099976,-3.816793893,0.580152672,-0.351145038,9.314155921
others,1634710176,-7.942764008,-4.019864587,2.798821741,-10.24427481,-0.442748092,-2.076335878,9.331678012
others,1634710176,-7.939172705,-4.061763116,2.804807245,-10.61068702,-0.534351145,-2.015267176,9.348546761
others,1634710176,-7.870937958,-4.290409375,2.777273926,-8.27480916,0.366412214,0.305343511,9.384696447
others,1634710176,-7.869740857,-4.313154291,2.766500018,-7.175572519,0.778625954,0.641221374,9.390934109
others,1634710176,-7.864952454,-4.325125299,2.705447876,-0.946564885,3.267175573,0.763358779,9.374627148
others,1634710176,-7.899668378,-4.301183282,2.692279767,-0.488549618,3.465648855,0.335877863,9.388999332
others,1634710177,-7.971494427,-4.173093494,2.601300104,0.351145038,3.083969466,0.488549618,9.366226292
others,1634710177,-7.966706024,-4.179078998,2.601300104,0.244274809,2.946564885,0.427480916,9.364820787
others,1634710177,-8.009801654,-4.209006519,2.425326282,-1.572519084,3.099236641,-1.175572519,9.367756721
others,1634710177,-8.025363965,-4.231751434,2.396595862,-1.938931298,3.190839695,-1.06870229,9.383914892
others,1634710177,-7.814674219,-4.521449835,2.791639136,6.916030534,-6.167938931,-4.671755725,9.450179407
others,1634710177,-7.769184387,-4.523844037,2.816778253,7.709923664,-6.564885496,-4.809160305,9.421232968
others,1634710177,-7.620743884,-4.295197778,2.993949176,10.07633588,-4.015267176,-9.557251908,9.245982532
others,1634710177,-7.546523633,-4.316745593,2.997540479,9.34351145,-3.770992366,-9.984732824,9.196170963
others,1634710177,-7.612364178,-4.42807597,3.044227411,-0.549618321,-0.488549618,-10.01526718,9.317900285
others,1634710177,-7.612364178,-4.447229584,3.04303031,-0.916030534,-0.503816794,-8.824427481,9.326627087
others,1634710177,-7.52856712,-4.707000464,2.992752075,-1.007633588,0.198473282,2.671755725,9.369724715
others,1634710177,-7.515399011,-4.722562775,2.995146277,-0.473282443,0.534351145,3.328244275,9.367749072
others,1634710177,-8.016984259,-4.085705133,2.721010187,4.916030534,14.22900763,7.664122137,9.400474428
others,1634710177,-8.159439258,-4.034229797,2.710236279,4.061068702,14.18320611,8.595419847,9.49720168
others,1634710178,-8.255207324,-4.616020801,2.81198985,11.90839695,-11.03816794,7.541984733,9.867288529
others,1634710178,-8.188169678,-4.612429498,2.829946362,14.88549618,-12.97709924,5.053435115,9.814745283
others,1634710178,-7.626729388,-3.861847278,3.402160559,-1.099236641,-2.396946565,3.908396947,9.200845724
others,1634710178,-7.630320691,-3.872621185,3.409343164,-3.328244275,-1.709923664,6.503816794,9.211004804
others,1634710178,-7.58602796,-4.195838409,3.62003291,-9.251908397,-3.694656489,9.648854962,9.394547272
others,1634710178,-7.57166275,-4.203021014,3.610456104,-8.854961832,-3.816793893,8.610687023,9.382475991
others,1634710178,-7.641094598,-4.13957467,3.535038751,-3.664122137,-0.564885496,-4.351145038,9.381839057
others,1634710178,-7.645883002,-4.137180469,3.512293835,-3.526717557,-0.366412214,-4.748091603,9.376139776
others,1634710178,-7.590816364,-4.201823914,3.422511273,-5.633587786,0.045801527,-3.053435115,9.326810853
others,1634710178,-7.581239557,-4.224568829,3.41772287,-5.786259542,0.030534351,-2.396946565,9.327540117
others,1634710178,-7.753622076,-4.071339923,3.385401147,5.282442748,3.969465649,5.145038168,9.38911098
others,1634710178,-7.783549597,-4.053383411,3.392583752,5.496183206,3.801526718,4.641221374,9.408676098
others,1634710178,-7.783549597,-3.99472547,3.414131567,8.625954198,2.381679389,0.732824427,9.391366795
others,1634710178,-7.770381488,-3.995922571,3.424905475,9.007633588,2.427480916,0.442748092,9.384892284
others,1634710178,-7.799111908,-3.825934253,3.383006946,10.6870229,4.625954198,-1.160305344,9.322481186
others,1634710178,-7.80270321,-3.809174841,3.373430139,10.47328244,4.702290076,-0.854961832,9.315150094
others,1634710178,-7.827842328,-3.883395093,3.512293835,5.297709924,2.992366412,-0.27480916,9.417647315
others,1634710178,-7.862558252,-3.931279126,3.575740179,4.824427481,2.473282443,-0.65648855,9.490031384
others,1634710179,-7.740453967,-3.584119885,3.447650391,4.839694656,-20.09160305,-4.778625954,9.200371524
others,1634710179,-7.647080103,-3.54820686,3.41772287,3.664122137,-19.77099237,-3.709923664,9.096616714
others,1634710179,-7.238868719,-3.98036026,3.73495459,0.442748092,4.946564885,6.763358779,9.06611129
others,1634710179,-7.259219434,-3.991134167,3.732560388,1.022900763,6.79389313,6.351145038,9.086111697
others,1634710179,-7.856572748,-3.897760303,3.621230011,5.648854962,13.74045802,-1.557251908,9.488497116
others,1634710179,-7.902062579,-3.891774799,3.640383624,5.709923664,13.26717557,-1.969465649,9.531049104
others,1634710179,-7.972691528,-3.708618372,3.485957617,7.679389313,-8.259541985,-5.114503817,9.458835073
others,1634710179,-7.941566907,-3.675099548,3.478775012,6.839694656,-9.389312977,-5.145038168,9.416831591
others,1634710179,-7.420828046,-3.738545892,3.673902448,-3.007633588,-2.748091603,1.251908397,9.085316366
others,1634710179,-7.407659937,-3.756502405,3.678690851,-3.358778626,-1.282442748,1.603053435,9.083914488
others,1634710179,-7.688978632,-3.883395093,3.624821313,-5.572519084,6.809160305,0.442748092,9.345612842
others,1634710179,-7.723694556,-3.873818286,3.611653204,-5.755725191,6.610687023,0.580152672,9.365146265
others,1634710179,-7.823053925,-3.873818286,3.523067743,-7.312977099,1.465648855,4.351145038,9.413747773
others,1634710179,-7.812280017,-3.875015387,3.517082239,-7.282442748,1.053435115,4.381679389,9.403049016
others,1634710179,-7.710526447,-3.979163159,3.485957617,-6.519083969,1.435114504,0.79389313,9.350821249
others,1634710179,-7.711723547,-3.992331268,3.494337323,-6.244274809,1.541984733,0.442748092,9.360543913
others,1634710179,-7.727285858,-3.986345764,3.452438794,-2.488549618,2.809160305,-2,9.355278345
others,1634710179,-7.732074261,-3.986345764,3.444059088,-2.320610687,2.885496183,-1.984732824,9.356145998
others,1634710180,-7.718906152,-4.034229797,3.416525769,-0.854961832,2.106870229,-1.755725191,9.35570257
others,1634710180,-7.71531485,-4.030638495,3.411737366,-0.79389313,2.061068702,-1.786259542,9.349442858
others,1634710180,-7.699752539,-4.072537024,3.408146063,-0.93129771,2.305343511,-1.20610687,9.353459604
others,1634710180,-7.696161237,-4.068945721,3.399766357,-0.992366412,2.381679389,-1.114503817,9.345888312
others,1634710180,-7.718906152,-4.12401236,3.353079425,-1.511450382,2,-0.65648855,9.371879841
others,1634710180,-7.71531485,-4.126406561,3.341108417,-1.358778626,1.923664122,-0.641221374,9.365699109
others,1634710180,-7.714117749,-4.163516687,3.299209888,-0.381679389,1.893129771,0.534351145,9.366283667
others,1634710180,-7.710526447,-4.162319586,3.305195392,-0.305343511,1.923664122,0.641221374,9.364904644
others,1634710180,-7.733271362,-4.106055847,3.260902661,-0.854961832,2.595419847,1.633587786,9.343268526
others,1634710180,-7.738059766,-4.10964715,3.265691064,-0.961832061,2.610687023,1.694656489,9.350481632
others,1634710180,-7.776366992,-4.146757275,3.266888165,-0.595419847,1.618320611,0.259541985,9.39893812
others,1634710180,-7.771578589,-4.150348578,3.268085266,-0.305343511,1.297709924,-0.229007634,9.396978684
others,1634710180,-7.679401825,-4.163516687,3.247734552,2.259541985,2.473282443,-1.083969466,9.319649313
others,1634710180,-7.679401825,-4.159925385,3.242946149,2.473282443,2.687022901,-1.114503817,9.316377586
others,1634710180,-7.760804681,-4.147954376,3.253720056,2.992366412,3.007633588,-0.458015267,9.382020519
others,1634710180,-7.759607581,-4.147954376,3.252522955,3.06870229,2.610687023,-0.259541985,9.380615166
others,1634710180,-7.720103253,-4.118026855,3.264493964,2.732824427,1.938931298,-0.229007634,9.338900377
others,1634710180,-7.732074261,-4.122815259,3.277662073,2.687022901,2.183206107,-0.473282443,9.355514241
others,1634710180,-7.741651068,-4.12401236,3.25970556,2.27480916,2.213740458,-1.236641221,9.357687724
others,1634710180,-7.74404527,-4.121618158,3.258508459,2.351145038,2.167938931,-1.221374046,9.358196982
others,1634710180,-7.733271362,-4.129997864,3.256114258,2.534351145,2.65648855,-1.20610687,9.352146726
others,1634710180,-7.734468463,-4.128800763,3.254917157,2.534351145,2.641221374,-1.099236641,9.352191393
others,1634710180,-7.714117749,-4.171896393,3.22977804,2.183206107,3.419847328,-1.282442748,9.345790408
others,1634710180,-7.717709052,-4.163516687,3.227383838,2.122137405,3.435114504,-1.404580153,9.344191278
others,1634710181,-7.736862665,-4.174290594,3.211821527,1.496183206,2.549618321,-0.244274809,9.359462772
others,1634710181,-7.734468463,-4.174290594,3.211821527,1.496183206,2.534351145,-0.229007634,9.357483737
