others,1638324516,-9.605537061,0.174776721,-1.175553015,9.022900763,-5.984732824,3.954198473,9.678781639
others,1638324516,-9.588777649,0.162805713,-1.16837041,8.488549618,-5.72519084,4.015267176,9.661068881
others,1638324516,-9.609128363,0.079008655,-1.018732806,7.938931298,-2.167938931,4.045801527,9.663302065
others,1638324516,-9.616310968,0.094570966,-1.021127008,8.320610687,-1.832061069,3.984732824,9.670836606
others,1638324516,-9.639055884,0.197521637,-1.016338605,9.664122137,-0.580152672,2.549618321,9.694501394
others,1638324516,-9.639055884,0.201112939,-1.012747302,9.541984733,-0.427480916,2.335877863,9.694199392
others,1638324516,-9.611522565,0.337582434,-1.063025537,7.435114504,1.358778626,1.297709924,9.676019388
others,1638324516,-9.627084875,0.350750543,-1.064222638,6.900763359,1.633587786,1.236641221,9.692077123
others,1638324516,-9.67616601,0.355538947,-1.104924066,-0.244274809,0.748091603,1.404580153,9.745535069
others,1638324516,-9.658209497,0.36032735,-1.101332764,-0.717557252,0.519083969,1.160305344,9.727475538
others,1638324516,-9.709684833,0.298078107,-1.035492218,-3.86259542,-1.450381679,-0.79389313,9.769292413
others,1638324516,-9.685742816,0.296881006,-1.040280621,-3.832061069,-1.541984733,-0.870229008,9.745970244
others,1638324517,-9.598354456,0.284909998,-0.990002386,-4.610687023,-0.091603053,-2.488549618,9.653480548
others,1638324517,-9.599551556,0.284909998,-0.988805286,-4.717557252,0.015267176,-2.458015267,9.654548135
others,1638324517,-9.657012396,0.203507141,-1.003170496,-6,1.572519084,-0.809160305,9.711109855
others,1638324517,-9.658209497,0.198718738,-1.005564697,-5.847328244,1.603053435,-0.79389313,9.712448722
others,1638324517,-9.678560211,0.378283862,-1.079784949,-9.465648855,0.625954198,-2.305343511,9.745951056
others,1638324517,-9.671377606,0.373495459,-1.08217915,-10.91603053,0.259541985,-2.580152672,9.738899084
others,1638324517,-9.629479077,0.177170923,-1.011550201,-15.06870229,-0.641221374,-2.564885496,9.684084399
others,1638324517,-9.631873279,0.164002814,-1.000776294,-14.32061069,-0.335877863,-2.427480916,9.685113989
others,1638324517,-9.659406598,0.185550629,-1.013944403,-9.877862595,0.93129771,-1.251908397,9.714249745
others,1638324517,-9.667786304,0.167594116,-1.017535706,-9.007633588,0.671755725,-0.79389313,9.722631265
others,1638324517,-9.72045874,0.287304199,-1.051054529,-5.938931298,-0.335877863,1.221374046,9.781338224
others,1638324517,-9.72045874,0.323217224,-1.049857428,-6.122137405,-0.854961832,1.34351145,9.782330403
others,1638324517,-9.702502228,0.871489404,-1.203086334,-23.98473282,-2.687022901,-2.167938931,9.815572321
others,1638324517,-9.671377606,0.835576379,-1.171961713,-31.32824427,-4.167938931,-3.832061069,9.777894811
others,1638324517,-9.671377606,0.527921466,-1.017535706,-54.87022901,-8.702290076,-13.08396947,9.739077204
others,1638324517,-9.696516724,-0.032321722,-0.622492432,-45.46564885,-5.541984733,-7.801526718,9.716531176
others,1638324517,-9.718064539,-0.038307227,-0.457292517,-26.6870229,-5.847328244,-10.41221374,9.728893168
others,1638324517,-9.725247144,-0.045489832,-0.444124408,-24.47328244,-5.816793893,-10.59541985,9.73548909
others,1638324518,-9.742006555,-0.069431848,-0.37469256,-16.48854962,-5.114503817,-8.885496183,9.749456755
others,1638324518,-9.733626849,-0.076614453,-0.359130249,-15.66412214,-4.992366412,-8.473282443,9.740551111
others,1638324518,-9.740809454,-0.195127435,-0.271741888,-10.61068702,-2.549618321,-3.404580153,9.74655258
others,1638324518,-9.744400757,-0.204704242,-0.269347687,-10.1221374,-2.396946565,-3.022900763,9.750271694
others,1638324518,-9.719261639,-0.277727393,-0.252588275,-3.404580153,-0.259541985,-1.358778626,9.726509145
others,1638324518,-9.716867438,-0.25977088,-0.251391174,-2.839694656,-3.770992366,-1.435114504,9.723589421
others,1638324518,-9.707290631,-0.015562311,-0.319625922,-2.015267176,1.679389313,0.106870229,9.712563735
others,1638324518,-9.721655841,-0.005985504,-0.323217224,-2.488549618,1.786259542,0.305343511,9.727029222
others,1638324518,-9.756371765,-0.055066638,-0.353144745,-4.900763359,1.450381679,1.20610687,9.762916243
others,1638324518,-9.764751471,-0.069431848,-0.344765039,-4.79389313,1.496183206,0.977099237,9.771082591
others,1638324518,-9.746794958,-0.081402856,-0.383072266,-1.679389313,0.65648855,-1.86259542,9.75465954
others,1638324518,-9.758765967,-0.079008655,-0.380678064,-1.709923664,0.763358779,-1.633587786,9.766507633
others,1638324518,-9.72045874,-0.102950671,-0.363918652,-1.389312977,0.595419847,0.351145038,9.72781341
others,1638324518,-9.725247144,-0.101753571,-0.372298358,-1.389312977,0.564885496,0.198473282,9.73290254
others,1638324518,-9.769539874,-0.084994159,-0.379480963,-0.503816794,0.290076336,-0.763358779,9.777276674
others,1638324518,-9.769539874,-0.088585461,-0.379480963,-0.351145038,0.213740458,-0.839694656,9.777308553
others,1638324519,-9.74918916,-0.088585461,-0.395043274,1.190839695,0.763358779,-0.65648855,9.757591704
others,1638324519,-9.750386261,-0.094570966,-0.393846173,1.251908397,0.763358779,-0.595419847,9.758795557
others,1638324519,-9.739612354,-0.089782562,-0.407014282,1.511450382,0.13740458,0.076335878,9.748526572
others,1638324519,-9.745597858,-0.092176764,-0.407014282,1.450381679,0.091603053,0.076335878,9.754528937
others,1638324519,-9.733626849,-0.090979663,-0.381875165,1.435114504,-0.595419847,0.167938931,9.741539795
others,1638324519,-9.728838446,-0.08619126,-0.395043274,1.465648855,-0.595419847,0.106870229,9.737237063
others,1638324519,-9.765948572,-0.047884033,-0.369904156,0.519083969,-0.717557252,-0.564885496,9.773068785
others,1638324519,-9.79228479,-0.044292731,-0.356736047,0.41221374,-0.824427481,-0.595419847,9.798880745
others,1638324519,-9.728838446,-0.082599957,-0.300472308,-1.251908397,-1.832061069,-0.977099237,9.733827812
others,1638324519,-9.716867438,-0.092176764,-0.300472308,-1.221374046,-1.832061069,-1.038167939,9.721949031
others,1638324519,-9.770736975,-0.119710083,-0.286107098,0.030534351,-0.763358779,-0.824427481,9.775657973
others,1638324519,-9.780313782,-0.113724579,-0.283712897,0.167938931,-0.702290076,-0.717557252,9.785088858
others,1638324519,-9.765948572,-0.093373865,-0.286107098,0.79389313,-0.091603053,0.335877863,9.770584806
others,1638324519,-9.764751471,-0.089782562,-0.292092603,0.992366412,-0.198473282,0.351145038,9.769531733
others,1638324519,-9.762357269,-0.065840546,-0.260967981,1.419847328,-0.442748092,0.458015267,9.766066696
others,1638324519,-9.767145673,-0.067037646,-0.256179578,1.496183206,-0.427480916,0.488549618,9.770734702
others,1638324519,-9.744400757,-0.038307227,-0.263362183,1.526717557,0.106870229,0.488549618,9.748034325
others,1638324519,-9.743203656,-0.032321722,-0.269347687,1.450381679,0.244274809,0.396946565,9.74697955
others,1638324519,-9.768342773,-0.038307227,-0.284909998,1.06870229,0.381679389,-0.244274809,9.772571908
others,1638324519,-9.769539874,-0.039504327,-0.281318695,1.06870229,0.335877863,-0.27480916,9.773669227
others,1638324520,-9.745597858,-0.049081134,-0.258573779,1.34351145,0.396946565,-0.335877863,9.749151089
others,1638324520,-9.757568866,-0.050278235,-0.258573779,1.34351145,0.381679389,-0.427480916,9.761123833
others,1638324520,-9.830592017,-0.058657941,-0.253785376,0.458015267,0.106870229,-0.41221374,9.83404226
others,1638324520,-9.824606512,-0.050278235,-0.248996973,0.458015267,-0.13740458,-0.290076336,9.827889932
others,1638324520,-9.701305127,-0.074220251,-0.263362183,0.839694656,0.580152672,0.076335878,9.705163031
others,1638324520,-9.704896429,-0.068234747,-0.262165082,0.93129771,0.65648855,-0.015267176,9.708676595
others,1638324520,-9.76355437,-0.041898529,-0.278924493,0.641221374,0.061068702,-0.030534351,9.767627568
others,1638324520,-9.756371765,-0.05746084,-0.283712897,0.610687023,0.122137405,-0.045801527,9.760665181
others,1638324520,-9.736021051,-0.039504327,-0.248996973,1.969465649,0.290076336,0.045801527,9.739284675
others,1638324520,-9.736021051,-0.023942017,-0.247799872,1.908396947,0.396946565,0.061068702,9.739203453
others,1638324520,-9.771934076,-0.005985504,-0.257376678,0.41221374,0.610687023,0.625954198,9.77532476
others,1638324520,-9.775525378,-0.015562311,-0.258573779,0.41221374,0.549618321,0.732824427,9.778956949
others,1638324520,-9.738415253,0.007182605,-0.294486804,1.34351145,0.961832061,0.351145038,9.74286948
others,1638324520,-9.745597858,0.017956512,-0.292092603,1.358778626,0.977099237,0.305343511,9.749990673
others,1638324520,-9.765948572,0.001197101,-0.300472308,0.992366412,0.748091603,0.27480916,9.770569919
others,1638324520,-9.771934076,0.004788403,-0.301669409,1.053435115,0.702290076,0.335877863,9.776590558
others,1638324520,-9.739612354,0.034715924,-0.314837518,1.786259542,0.809160305,1.389312977,9.744761498
others,1638324520,-9.739612354,0.046686932,-0.320823022,1.740458015,0.839694656,1.389312977,9.745006715
others,1638324521,-9.781510883,0.075417352,-0.330399829,1.496183206,-0.305343511,1.236641221,9.787379985
others,1638324521,-9.761160168,0.081402856,-0.329202728,1.511450382,-0.244274809,1.282442748,9.767049129
others,1638324521,-9.72045874,0.096965167,-0.320823022,2.534351145,0.351145038,0.79389313,9.726235026
others,1638324521,-9.746794958,0.104147772,-0.328005627,2.595419847,0.351145038,0.687022901,9.752868625
others,1638324521,-9.756371765,0.117315881,-0.320823022,2.351145038,-0.396946565,0.992366412,9.76235015
others,1638324521,-9.751583362,0.107739075,-0.304063611,2.229007634,-0.320610687,0.839694656,9.756917569
others,1638324521,-9.765948572,0.12928689,-0.292092603,2.442748092,-0.27480916,0.320610687,9.771171102
others,1638324521,-9.76355437,0.12928689,-0.275333191,2.488549618,-0.290076336,0.564885496,9.768291427
others,1638324521,-9.752780463,0.155623108,-0.257376678,2.320610687,-0.503816794,1.160305344,9.757417079
others,1638324521,-9.758765967,0.156820209,-0.252588275,2.290076336,-0.534351145,1.175572519,9.76329384
others,1638324521,-9.744400757,0.192733234,-0.254982477,1.847328244,0.045801527,1.007633588,9.749641443
others,1638324521,-9.744400757,0.190339032,-0.257376678,1.770992366,0.076335878,0.977099237,9.749657318
others,1638324521,-9.756371765,0.214281049,-0.244208569,1.969465649,0.671755725,0.93129771,9.761779767
others,1638324521,-9.758765967,0.223857855,-0.248996973,1.954198473,0.748091603,0.961832061,9.764508438
others,1638324521,-9.733626849,0.251391174,-0.282515796,0.458015267,0.977099237,0.809160305,9.7409704
others,1638324521,-9.727641345,0.254982477,-0.284909998,0.335877863,1.007633588,0.79389313,9.735152588
others,1638324521,-9.747992059,0.281318695,-0.304063611,0.167938931,0.320610687,0.824427481,9.75678964
others,1638324521,-9.736021051,0.271741888,-0.299275208,-1.435114504,0.687022901,-0.335877863,9.744409434
others,1638324521,-9.745597858,0.263362183,-0.294486804,-1.419847328,0.671755725,-0.320610687,9.753602397
others,1638324522,-9.744400757,0.262165082,-0.300472308,1.007633588,0.809160305,0.320610687,9.752556601
others,1638324522,-9.744400757,0.269347687,-0.300472308,1.389312977,0.79389313,0.259541985,9.752752324
others,1638324522,-9.76355437,0.336385333,-0.322020123,0.549618321,0.381679389,0.122137405,9.774653241
others,1638324522,-9.758765967,0.335188232,-0.320823022,0.198473282,0.305343511,0.198473282,9.76978975
others,1638324522,-9.745597858,0.282515796,-0.289698401,0.687022901,0.13740458,-0.244274809,9.753994973
others,1638324522,-9.740809454,0.282515796,-0.293289703,0.977099237,0.198473282,-0.442748092,9.749318071
others,1638324522,-9.746794958,0.277727393,-0.295683905,0.595419847,0.061068702,-1.480916031,9.755233131
others,1638324522,-9.74918916,0.271741888,-0.294486804,0.549618321,0.030534351,-1.496183206,9.757420531
others,1638324522,-9.753977563,0.244208569,-0.281318695,0.885496183,-0.015267176,-0.870229008,9.761088891
others,1638324522,-9.750386261,0.244208569,-0.286107098,0.961832061,-0.030534351,-0.809160305,9.757639435
others,1638324522,-9.721655841,0.257376678,-0.290895502,1.175572519,0.091603053,-0.549618321,9.729411865
others,1638324522,-9.714473236,0.25977088,-0.293289703,1.083969466,0.183206107,-0.458015267,9.722370596
others,1638324522,-9.724050043,0.263362183,-0.298078107,0.534351145,0.381679389,0.885496183,9.732181638
others,1638324522,-9.715670337,0.262165082,-0.289698401,0.458015267,0.564885496,0.885496183,9.723523322
others,1638324522,-9.743203656,0.281318695,-0.316034619,0.13740458,1.267175573,0.41221374,9.752386148
others,1638324522,-9.761160168,0.277727393,-0.31723172,0.106870229,1.190839695,0.641221374,9.770261834
others,1638324522,-9.736021051,0.271741888,-0.329202728,0.229007634,1.114503817,1.06870229,9.745374492
others,1638324522,-9.736021051,0.275333191,-0.33159693,0.335877863,1.022900763,0.93129771,9.745556464
others,1638324523,-9.746794958,0.367509955,-0.359130249,0.396946565,0.229007634,-0.366412214,9.760330428
others,1638324523,-9.740809454,0.36032735,-0.354341846,0.381679389,0.213740458,-0.396946565,9.753910127
others,1638324523,-9.746794958,0.342370837,-0.320823022,1.145038168,0.442748092,-1.022900763,9.758081633
others,1638324523,-9.744400757,0.341173737,-0.323217224,1.236641221,0.488549618,-1.053435115,9.755727292
others,1638324523,-9.746794958,0.289698401,-0.347159241,0.748091603,0.671755725,-2.305343511,9.757277113
others,1638324523,-9.742006555,0.283712897,-0.353144745,0.732824427,0.610687023,-2.259541985,9.752532796
others,1638324523,-9.739612354,0.229843359,-0.347159241,1.175572519,0.641221374,-0.213740458,9.748507389
others,1638324523,-9.73482395,0.226252057,-0.342370837,1.190839695,0.671755725,0.015267176,9.743469871
others,1638324523,-9.702502228,0.265756384,-0.354341846,0.27480916,1.06870229,2.259541985,9.712606966
others,1638324523,-9.718064539,0.258573779,-0.349553442,-0.076335878,1.236641221,2.473282443,9.727786304
others,1638324523,-9.724050043,0.393846173,-0.379480963,0.595419847,0.93129771,2.93129771,9.739418352
others,1638324523,-9.721655841,0.421379492,-0.381875165,0.671755725,1.099236641,2.641221374,9.738274057
others,1638324523,-9.767145673,0.494402643,-0.412999786,0.885496183,0.778625954,-0.717557252,9.788367453
others,1638324523,-9.770736975,0.484825836,-0.404620081,0.885496183,0.65648855,-0.93129771,9.791122231
others,1638324523,-9.757568866,0.355538947,-0.373495459,1.786259542,-0.106870229,-3.297709924,9.771185034
others,1638324523,-9.752780463,0.34596214,-0.369904156,1.954198473,-0.259541985,-3.496183206,9.765922672
others,1638324523,-9.724050043,0.277727393,-0.343567938,1.633587786,-0.320610687,-2.824427481,9.734080371
others,1638324523,-9.724050043,0.269347687,-0.344765039,1.541984733,-0.320610687,-2.610687023,9.733887216
others,1638324524,-9.737218152,0.270544788,-0.380678064,0.41221374,0.763358779,0.809160305,9.748411543
others,1638324524,-9.731232648,0.270544788,-0.378283862,0.41221374,0.671755725,1.038167939,9.742339658
others,1638324524,-9.747992059,0.332794031,-0.387860669,0.992366412,0.641221374,1.20610687,9.761379869
others,1638324524,-9.744400757,0.348356342,-0.392649072,1.007633588,0.641221374,1.022900763,9.758528144
others,1638324524,-9.728838446,0.365115753,-0.423773694,0.961832061,0.65648855,-0.198473282,9.744905909
others,1638324524,-9.737218152,0.353144745,-0.412999786,0.885496183,0.671755725,-0.320610687,9.752368808
others,1638324524,-9.732429749,0.329202728,-0.372298358,1.06870229,0.076335878,-0.748091603,9.745110021
others,1638324524,-9.726444244,0.325611426,-0.375889661,1.114503817,0.076335878,-0.748091603,9.739149525
others,1638324524,-9.736021051,0.313640417,-0.387860669,0.717557252,0.045801527,-1.053435115,9.74879029
others,1638324524,-9.738415253,0.311246216,-0.392649072,0.610687023,0.030534351,-1.022900763,9.75129628
others,1638324524,-9.728838446,0.272938989,-0.354341846,1.34351145,-0.030534351,0.167938931,9.739114505
others,1638324524,-9.72045874,0.282515796,-0.359130249,1.557251908,-0.030534351,0.183206107,9.731192518
others,1638324524,-9.728838446,0.372298358,-0.37469256,1.526717557,-0.045801527,0.152671756,9.743166738
others,1638324524,-9.727641345,0.372298358,-0.373495459,1.282442748,-0.076335878,0.13740458,9.741925429
others,1638324524,-9.726444244,0.343567938,-0.354341846,1.190839695,0.748091603,0.122137405,9.738958605
others,1638324524,-9.724050043,0.341173737,-0.369904156,1.34351145,0.900763359,0.244274809,9.737062074
others,1638324524,-9.744400757,0.335188232,-0.398634576,1.022900763,0.671755725,1.053435115,9.758309628
others,1638324525,-9.73482395,0.379480963,-0.395043274,1.404580153,0.27480916,0.916030534,9.750223707
others,1638324525,-9.736021051,0.385466467,-0.399831677,1.435114504,0.290076336,0.916030534,9.751848834
others,1638324525,-9.716867438,0.416591089,-0.407014282,0.809160305,0.519083969,0.351145038,9.734306424
others,1638324525,-9.743203656,0.404620081,-0.393846173,0.763358779,0.610687023,0.259541985,9.759551716
others,1638324525,-9.701305127,0.41778819,-0.380678064,1.603053435,-0.167938931,-0.152671756,9.717756116
others,1638324525,-9.695319623,0.41778819,-0.378283862,1.72519084,0.061068702,-0.335877863,9.711687198
others,1638324525,-9.750386261,0.391451971,-0.398634576,1.282442748,-0.152671756,-1.282442748,9.766379903
others,1638324525,-9.757568866,0.385466467,-0.404620081,1.145038168,-0.152671756,-1.221374046,9.773558819
