others,1634711573,-8.485050684,-0.950498059,3.831919757,4.13740458,1.770992366,-1.389312977,9.358586468
others,1634711573,-8.489839087,-0.943315454,3.828328455,3.923664122,1.832061069,-1.496183206,9.360732371
others,1634711573,-8.531737616,-0.979228479,3.837905261,2.473282443,1.312977099,-1.908396947,9.406325104
others,1634711573,-8.532934717,-0.987608185,3.843890765,2.503816794,1.038167939,-1.511450382,9.4107301
others,1634711573,-8.488641986,-1.024718311,3.885789294,3.007633588,0.152671756,-1.160305344,9.391828833
others,1634711573,-8.475473877,-1.016338605,3.897760303,3.053435115,0.030534351,-1.389312977,9.383983002
others,1634711573,-8.457517365,-0.995987891,3.912125513,3.374045802,-0.183206107,-1.954198473,9.371569659
others,1634711573,-8.455123163,-1.013944403,3.898957404,3.328244275,-0.106870229,-1.938931298,9.365845386
others,1634711573,-8.461108667,-1.039083521,3.900154504,3.007633588,0.091603053,-1.847328244,9.374500498
others,1634711573,-8.464699969,-1.047463226,3.900154504,3.053435115,0,-1.709923664,9.37867421
others,1634711573,-8.413224634,-1.137245789,3.918111017,2.854961832,-0.824427481,-0.580152672,9.350255112
others,1634711573,-8.42160434,-1.148019696,3.92289942,3.099236641,-0.870229008,-0.79389313,9.361116853
others,1634711573,-8.423998541,-1.064222638,3.955221143,4.442748092,-1.022900763,-1.832061069,9.366968321
others,1634711573,-8.43596955,-1.006761798,3.976768958,4.396946565,-0.79389313,-1.923664122,9.380503339
others,1634711573,-8.40723913,-0.995987891,4.00909068,1.572519084,-0.320610687,-2.076335878,9.367308564
others,1634711573,-8.398859424,-1.018732806,4.005499377,1.389312977,-0.183206107,-2.076335878,9.360698767
others,1634711573,-8.330624677,-1.058237134,3.998316772,0.65648855,0.473282443,-2.290076336,9.300844604
others,1634711573,-8.330624677,-1.06781394,4.015076184,-0.122137405,0.595419847,-2.778625954,9.309155218
others,1634711573,-8.42160434,-1.091755957,4.015076184,-0.381679389,0.244274809,-5.297709924,9.393411919
others,1634711573,-8.409633331,-1.09654436,3.999513873,-0.106870229,0.091603053,-4.885496183,9.37659072
others,1634711573,-8.388085516,-1.130063184,3.979163159,-0.641221374,1.022900763,-3.358778626,9.352580439
others,1634711573,-8.402450726,-1.159990704,4.013879083,-0.687022901,1.06870229,-3.007633588,9.383921458
others,1634711574,-8.3641435,-1.230619653,4.015076184,0.061068702,0.549618321,-1.694656489,9.359175069
others,1634711574,-8.343792786,-1.244984863,4.016273285,0.183206107,0.610687023,-1.694656489,9.343410323
others,1634711574,-8.336610181,-1.252167468,4.007893579,2.152671756,2.625954198,-3.923664122,9.33435609
others,1634711574,-8.342595685,-1.250970367,4.003105176,2.427480916,2.900763359,-4.183206107,9.337487921
others,1634711574,-8.386888416,-1.26892688,3.997119672,3.099236641,3.526717557,-4.992366412,9.376941846
others,1634711574,-8.377311609,-1.2976573,4.019864587,3.129770992,3.709923664,-5.221374046,9.382034724
others,1634711574,-8.310273962,-1.314416711,4.018667487,4.442748092,5.679389313,-7.267175573,9.324056681
others,1634711574,-8.287529047,-1.408987677,4.054580511,4.427480916,6.030534351,-7.694656489,9.333167045
others,1634711574,-8.161833459,-1.513135449,3.995922571,10.59541985,12.35114504,-13.54198473,9.212627285
others,1634711574,-8.172607367,-1.486799231,3.945644336,11.80152672,13.58778626,-14.6259542,9.196205324
others,1634711574,-8.343792786,-1.410184778,3.768473413,14.16793893,19.95419847,-18.87022901,9.263308859
others,1634711574,-8.397662323,-1.45687171,3.761290808,14.0610687,20.65648855,-19.38931298,9.316142776
others,1634711574,-8.504204297,-1.590947003,3.659537238,15.60305344,20.79389313,-20.85496183,9.393871187
others,1634711574,-8.506598499,-1.610100616,3.628412616,15.89312977,20.80916031,-21.03816794,9.387226434
others,1634711574,-8.482656482,-1.851914984,3.529053247,18.10687023,21.67938931,-20,9.372260502
others,1634711574,-8.491036188,-1.875857001,3.499125726,19.84732824,22.21374046,-24.88549618,9.373388708
others,1634711574,-8.499415894,-2.068590234,3.406948962,25.52671756,23.81679389,-29.19083969,9.387568233
others,1634711574,-8.473079675,-2.127248175,3.40335766,26.65648855,24.32061069,-29.80152672,9.375559042
others,1634711574,-8.383297113,-2.416946576,3.124433167,40.64122137,31.95419847,-36.48854962,9.267328841
others,1634711574,-8.39287392,-2.475604517,3.108870856,42.29007634,33.19083969,-37.35877863,9.286227886
others,1634711574,-8.340201483,-2.748543506,2.832340564,55.28244275,39.34351145,-43.57251908,9.226895754
others,1634711574,-8.446743457,-2.671929053,2.656366742,59.05343511,41.80152672,-46.15267176,9.248943948
others,1634711574,-8.769960681,-2.759317413,2.573766785,63.29770992,43.70992366,-45.02290076,9.547267588
others,1634711574,-8.820238916,-2.791639136,2.521094348,64,43.26717557,-44.16793893,9.588836233
others,1634711574,-8.866925848,-2.646789935,2.251746661,63.48091603,37.06870229,-37.89312977,9.523562043
others,1634711574,-8.871714252,-2.65397254,2.246958258,61.98473282,35.8778626,-36.73282443,9.528887943
others,1634711574,-8.918401184,-2.640804431,2.197877124,54.70229008,29.38931298,-30.73282443,9.55732136
others,1634711574,-8.977059125,-2.637213129,2.184709015,51.46564885,26.70229008,-28.16793893,9.608092271
others,1634711574,-8.999804041,-2.704250775,2.184709015,40.32061069,16.53435115,-18.45801527,9.647921978
others,1634711574,-8.980650427,-2.755726111,2.229001746,38.30534351,14.76335878,-16.94656489,9.654768629
others,1634711574,-8.755595471,-3.01429989,2.406172668,30.96183206,2.244274809,-10.70229008,9.567451217
others,1634711574,-8.716091144,-2.998737579,2.404975568,30.33587786,1.022900763,-10.29007634,9.526099904
others,1634711574,-8.474276776,-3.0286651,2.588131995,26,-3.450381679,-6.503816794,9.364005894
others,1634711574,-8.429984045,-3.020285394,2.594117499,24.99236641,-3.648854962,-6.381679389,9.322885844
others,1634711575,-8.359355096,-2.882618799,2.63960733,20.71755725,-2.992366412,-6.778625954,9.227991961
others,1634711575,-8.372523206,-2.862268085,2.649184137,18.6259542,-2.641221374,-6.015267176,9.236335854
others,1634711575,-8.386888416,-2.817975354,2.698265271,10.7480916,-2.366412214,-1.404580153,9.249946911
others,1634711575,-8.388085516,-2.821566656,2.703053674,9.389312977,-2.381679389,-0.717557252,9.253524528
others,1634711575,-8.520963708,-2.703053674,2.699462372,0.427480916,-2.732824427,3.877862595,9.338116447
others,1634711575,-8.570044843,-2.665943549,2.705447876,-1.053435115,-2.961832061,4.809160305,9.374026446
others,1634711575,-8.938751898,-2.354697333,2.671929053,-15.3129771,-9.099236641,14.65648855,9.622114627
others,1634711575,-8.977059125,-2.346317627,2.692279767,-18.16793893,-10.83969466,16.54961832,9.661323267
others,1634711575,-8.81185921,-2.501940735,2.804807245,-31.90839695,-21.61832061,25.17557252,9.579953751
others,1634711575,-8.704120135,-2.588131995,2.864662286,-36.09160305,-25.26717557,26.32061069,9.521891859
others,1634711575,-8.476670978,-2.700659473,2.973598462,-42.39694656,-32.09160305,24.88549618,9.380287856
others,1634711575,-8.412027533,-2.718615985,3.004723083,-43.3740458,-32.80916031,24.38167939,9.33710024
others,1634711575,-8.309076862,-2.778471027,3.12922157,-43.60305344,-30.73282443,24,9.303369668
others,1634711575,-8.307879761,-2.784456531,3.207033124,-43.16030534,-29.96946565,23.96946565,9.330547988
others,1634711575,-8.188169678,-2.750937708,3.392583752,-36.99236641,-24.39694656,23.06870229,9.280269687
others,1634711575,-8.161833459,-2.749740607,3.414131567,-36.09160305,-23.54198473,22.44274809,9.264604319
others,1634711575,-8.045714679,-2.705447876,3.555389465,-34.80916031,-17.54198473,13.98473282,9.202921664
others,1634711575,-8.040926276,-2.69706817,3.570951776,-30.13740458,-16.70229008,12.59541985,9.202302357
others,1634711575,-8.068459595,-2.661155145,3.665522742,-25.49618321,-11.26717557,6.259541985,9.252991079
others,1634711575,-8.081627704,-2.675520355,3.685873456,-24.7480916,-10.42748092,5.58778626,9.27667929
others,1634711575,-8.0756422,-2.688688464,3.681085052,-18.83969466,-4.839694656,2.335877863,9.273372081
others,1634711575,-8.082824805,-2.692279767,3.676296649,-18.21374046,-4.076335878,1.938931298,9.27877062
others,1634711575,-8.135497241,-2.698265271,3.628412616,-15.74045802,-1.022900763,-1.053435115,9.307648948
others,1634711575,-8.145074048,-2.700659473,3.597287994,-15.45038168,-0.290076336,-1.389312977,9.304637217
others,1634711575,-8.154650854,-2.778471027,3.575740179,-16.09160305,0.946564885,-2.473282443,9.327601494
others,1634711575,-8.151059552,-2.822763757,3.581725684,-16.1221374,1.038167939,-2.870229008,9.340049567
others,1634711575,-8.173804468,-2.890998505,3.579331482,-14.36641221,0.687022901,-3.511450382,9.37979561
others,1634711575,-8.173804468,-2.895786908,3.568557574,-13.90839695,0.625954198,-3.526717557,9.377167187
others,1634711575,-8.154650854,-2.959233252,3.481169214,-12.04580153,1.450381679,-3.297709924,9.347402371
others,1634711575,-8.152256653,-2.977189764,3.484760516,-11.84732824,1.603053435,-3.282442748,9.352352821
nod,1634711575,-8.127117535,-3.050212915,3.439270685,-10.65648855,2.290076336,-4.351145038,9.33715273
nod,1634711575,-8.129511737,-3.049015814,3.429693878,-10.41221374,2.503816794,-5.007633588,9.335323166
nod,1634711576,-8.131905939,-3.039439008,3.342305518,-10.70229008,2.93129771,-6.442748092,9.302531368
nod,1634711576,-8.14746825,-3.046621613,3.332728711,-11.05343511,3.06870229,-6.641221374,9.315053558
nod,1634711576,-8.169016064,-3.116053461,3.268085266,-14.36641221,2.549618321,-7.511450382,9.333969892
nod,1634711576,-8.165424762,-3.128024469,3.256114258,-14.93129771,2.41221374,-7.603053435,9.330647281
nod,1634711576,-8.160636359,-3.264493964,3.191470813,-19.14503817,1.755725191,-8.534351145,9.350849831
nod,1634711576,-8.14866535,-3.28843598,3.175908502,-20.45801527,1.450381679,-8.580152672,9.3434979
nod,1634711576,-8.064868292,-3.472789508,3.105279553,-24.18320611,1.358778626,-8.351145038,9.313706493
nod,1634711576,-8.042123376,-3.551798163,3.092111444,-24.47328244,1.664122137,-7.954198473,9.319451259
nod,1634711576,-7.964311823,-3.743334296,3.037044806,-23.69465649,3.58778626,-6.259541985,9.309482027
nod,1634711576,-7.94635531,-3.774458917,3.010708588,-23.4351145,3.969465649,-6.045801527,9.298143311
nod,1634711576,-7.997830646,-3.957615344,2.908955017,-20.53435115,6.396946565,-5.938931298,9.385629097
nod,1634711576,-7.995436444,-3.970783453,2.877830396,-19.89312977,6.503816794,-5.86259542,9.379553985
nod,1634711576,-8.038532074,-4.074931226,2.756923212,-16.6259542,7.694656489,-4.641221374,9.424631982
nod,1634711576,-8.067262494,-4.10964715,2.736572498,-15.23664122,7.908396947,-3.709923664,9.458263735
nod,1634711576,-8.221688501,-4.169502191,2.66833775,-8.244274809,8.824427481,2.488549618,9.596923292
nod,1634711576,-8.23485661,-4.121618158,2.567781281,-6.580152672,9.038167939,6.595419847,9.560026168
nod,1634711576,-8.231265308,-3.988739966,2.410961072,0.641221374,14.13740458,18.76335878,9.459202311
nod,1634711576,-8.267178333,-3.998316772,2.445676996,1.664122137,15.49618321,21.3740458,9.503373641
nod,1634711576,-7.954735016,-3.847482068,2.188300317,10.29007634,19.45038168,32.53435115,9.103273352
nod,1634711576,-7.81587132,-3.809174841,2.130839478,9.816793893,19.95419847,31.60305344,8.951990524
nod,1634711576,-8.291120349,-3.727771985,2.299630695,2.977099237,16.36641221,2.229007634,9.376953767
nod,1634711576,-8.354566693,-3.702632867,2.300827795,2.335877863,14.13740458,-2.458015267,9.423485731
nod,1634711576,-8.619125977,-3.502717029,2.116474268,-1.419847328,3.877862595,-24.87022901,9.541374246
nod,1634711576,-8.627505682,-3.501519928,2.100911957,-2.625954198,1.694656489,-29.23664122,9.545068211
nod,1634711576,-8.522160809,-3.640383624,2.038662714,-5.847328244,-1.20610687,-32.44274809,9.488717693
nod,1634711576,-8.474276776,-3.730166187,2.043451117,-6.167938931,-1.328244275,-31.26717557,9.481729754
nod,1634711576,-8.317456567,-4.06655152,2.116474268,-5.358778626,-1.282442748,-22.90076336,9.497177914
nod,1634711576,-8.286331946,-4.106055847,2.126051074,-4.595419847,-1.190839695,-20.96183206,9.489103483
nod,1634711576,-8.143876947,-4.29759198,2.135627881,1.450381679,1.496183206,-2.488549618,9.452668142
nod,1634711576,-8.136694342,-4.328716602,2.138022083,2.27480916,2.167938931,0.702290076,9.461221943
nod,1634711576,-8.161833459,-4.255693451,2.122459772,6.885496183,7.755725191,21.70992366,9.446231399
nod,1634711576,-8.173804468,-4.217386224,2.121262671,7.435114504,8.564885496,24.48854962,9.439130329
nod,1634711576,-8.039729175,-3.997119672,2.032677209,8.27480916,12.54961832,36.35114504,9.205758389
nod,1634711576,-8.233659509,-3.973177655,2.027888806,7.557251908,12.96183206,36.45801527,9.364380524
nod,1634711577,-8.117540729,-3.902548706,2.112882965,1.893129771,12.10687023,15.48091603,9.251412233
nod,1634711577,-8.153453754,-3.895366101,2.103306158,1.251908397,11.02290076,10.85496183,9.2777466
nod,1634711577,-8.505401398,-3.824737152,2.027888806,-1.694656489,3.72519084,-17.41984733,9.543730939
nod,1634711577,-8.531737616,-3.82114585,2.008735193,-1.877862595,1.007633588,-24.82442748,9.561732031
nod,1634711577,-8.5089927,-3.827131354,1.902193219,-1.893129771,-4.076335878,-37.05343511,9.521986674
nod,1634711577,-8.499415894,-3.845087866,1.906981622,-1.893129771,-4.488549618,-37.70992366,9.521625394
nod,1634711577,-8.322244971,-4.016273285,1.915361328,-1.419847328,-4.580152672,-30.07633588,9.437098149
nod,1634711577,-8.564059338,-4.058171814,1.912967126,-1.251908397,-4.259541985,-27.78625954,9.668056374
nod,1634711577,-8.213308795,-4.209006519,2.000355487,1.221374046,0.625954198,-3.954198473,9.443283291
nod,1634711577,-8.207323291,-4.255693451,2.020706201,2,1.389312977,0.625954198,9.46331527
nod,1634711577,-8.161833459,-4.345476013,1.929726538,5.893129771,6.732824427,26.6259542,9.445767926
nod,1634711577,-8.135497241,-4.339490509,1.924938135,6.13740458,7.694656489,29.92366412,9.419282354
nod,1634711577,-7.9319901,-4.267664459,1.952471454,4.885496183,11.26717557,38.07633588,9.216375191
nod,1634711577,-7.887697369,-4.234145636,1.97521637,4.27480916,11.09923664,34.88549618,9.167619035
nod,1634711577,-8.09120451,-4.089296436,2.032677209,-0.366412214,7.34351145,11.75572519,9.290947874
nod,1634711577,-8.151059552,-4.058171814,2.032677209,-0.778625954,6.351145038,7.236641221,9.329539481
nod,1634711577,-8.385691315,-3.901351605,1.887828009,-2.885496183,-0.335877863,-19.55725191,9.439505165
nod,1634711577,-8.413224634,-3.900154504,1.877054102,-3.129770992,-1.007633588,-22.50381679,9.461336375
nod,1634711577,-8.416815936,-4.004302277,1.823184564,-3.648854962,-4.610687023,-33.11450382,9.497432768
nod,1634711577,-8.403647827,-4.041412402,1.827972968,-3.755725191,-4.870229008,-33.2519084,9.502410019
others,1634711577,-8.231265308,-4.286818073,1.883039606,-2.503816794,-6.13740458,-28.88549618,9.469761133
others,1634711577,-8.17739577,-4.362235425,1.905784521,-2.061068702,-6.198473282,-27.46564885,9.462077686
others,1634711577,-7.994239343,-4.486733911,1.902193219,1.86259542,-5.06870229,-13.22137405,9.362530796
others,1634711577,-7.971494427,-4.493916516,1.908178723,2.366412214,-4.595419847,-10.91603053,9.347788781
others,1634711577,-7.920019092,-4.639962817,1.97641347,4,-1.755725191,3.450381679,9.389471102
others,1634711577,-7.886500269,-4.637568616,1.969230865,4.229007634,-1.251908397,4.717557252,9.358514805
others,1634711577,-7.863755353,-4.625597607,2.021903302,3.664122137,0.79389313,7.221374046,9.344671981
others,1634711577,-7.897274176,-4.608838196,2.036268512,3.603053435,1.099236641,7.297709924,9.367748843
others,1634711577,-7.935581403,-4.553771558,2.069787335,2.396946565,2.351145038,5.801526718,9.380528088
others,1634711577,-7.940369806,-4.553771558,2.069787335,2.106870229,2.442748092,5.236641221,9.384579248
others,1634711577,-7.988253839,-4.550180255,2.051830823,0.595419847,2,0.076335878,9.419466518
others,1634711577,-7.98945094,-4.546588953,2.044648218,0.427480916,1.908396947,-0.625954198,9.417185554
others,1634711577,-7.979874133,-4.565742566,2.054225024,0.458015267,0.488549618,-3.603053435,9.420415958
others,1634711578,-7.970297327,-4.569333868,2.050633722,0.641221374,0.244274809,-3.847328244,9.413264585
others,1634711578,-7.971494427,-4.583699078,2.06260473,1.603053435,-0.763358779,-3.86259542,9.423871759
others,1634711578,-7.970297327,-4.587290381,2.072181537,1.923664122,-0.839694656,-3.603053435,9.426707211
others,1634711578,-7.936778503,-4.572925171,2.085349646,3.114503817,-0.900763359,-1.740458015,9.394295119
others,1634711578,-7.9319901,-4.554968658,2.09133515,3.419847328,-0.732824427,-0.977099237,9.3828508
others,1634711578,-7.920019092,-4.527435339,2.117671368,3.618320611,-0.305343511,0.641221374,9.365303262
others,1634711578,-7.920019092,-4.525041138,2.12006557,3.633587786,-0.213740458,0.854961832,9.364687808
others,1634711578,-7.922413293,-4.532223743,2.165555402,3.633587786,-0.015267176,0.946564885,9.380581786
others,1634711578,-7.924807495,-4.533420844,2.176329309,3.694656489,-0.091603053,0.687022901,9.385674597
